timestamp,value
1559357580,6.26
1559357581,6.15
1559357582,6.15
1559357583,6.15
1559357584,6.15
1559357585,6.15
1559357586,6.15
1559357587,6.15
1559357588,6.15
1559357589,6.15
1559357590,6.15
1559357591,6.11
1559357592,6.11
1559357593,6.11
1559357594,6.11
1559357595,6.11
1559357596,6.16
1559357597,6.16
1559357598,6.16
1559357599,6.16
1559357600,6.16
1559357601,6.08
1559357602,6.08
1559357603,6.08
1559357604,6.08
1559357605,6.08
1559357606,6.08
1559357607,6.08
1559357608,6.08
1559357609,6.08
1559357610,6.08
1559357611,6.06
1559357612,6.06
1559357613,6.06
1559357614,6.06
1559357615,6.06
1559357616,5.96
1559357617,5.96
1559357618,5.96
1559357619,5.96
1559357620,5.96
1559357621,5.94
1559357622,5.94
1559357623,5.94
1559357624,5.94
1559357625,5.94
1559357626,5.84
1559357627,5.84
1559357628,5.84
1559357629,5.84
1559357630,5.84
1559357631,5.84
1559357632,5.84
1559357633,5.84
1559357634,5.84
1559357635,5.84
1559357636,5.76
1559357637,5.76
1559357638,5.76
1559357639,5.76
1559357640,5.76
1559357641,5.77
1559357642,5.77
1559357643,5.77
1559357644,5.77
1559357645,5.77
1559357646,5.81
1559357647,5.81
1559357648,5.81
1559357649,5.81
1559357650,5.81
1559357651,5.94
1559357652,5.94
1559357653,5.94
1559357654,5.94
1559357655,5.94
1559357656,6.13
1559357657,6.13
1559357658,6.13
1559357659,6.13
1559357660,6.13
1559357661,6.27
1559357662,6.27
1559357663,6.27
1559357664,6.27
1559357665,6.27
1559357666,6.18
1559357667,6.18
1559357668,6.18
1559357669,6.18
1559357670,6.18
1559357671,6.1
1559357672,6.1
1559357673,6.1
1559357674,6.1
1559357675,6.1
1559357676,6.18
1559357677,6.18
1559357678,6.18
1559357679,6.18
1559357680,6.18
1559357681,6.09
1559357682,6.09
1559357683,6.09
1559357684,6.09
1559357685,6.09
1559357686,6.16
1559357687,6.16
1559357688,6.16
1559357689,6.16
1559357690,6.16
1559357691,6.17
1559357692,6.17
1559357693,6.17
1559357694,6.17
1559357695,6.17
1559357696,6.12
1559357697,6.12
1559357698,6.12
1559357699,6.12
1559357700,6.12
1559357701,6.08
1559357702,6.08
1559357703,6.08
1559357704,6.08
1559357705,6.08
1559357706,6.03
1559357707,6.03
1559357708,6.03
1559357709,6.03
1559357710,6.03
1559357711,6.13
1559357712,6.13
1559357713,6.13
1559357714,6.13
1559357715,6.13
1559357716,6.08
1559357717,6.08
1559357718,6.08
1559357719,6.08
1559357720,6.08
1559357721,6.1
1559357722,6.1
1559357723,6.1
1559357724,6.1
1559357725,6.1
1559357726,6.16
1559357727,6.16
1559357728,6.16
1559357729,6.16
1559357730,6.16
1559357731,6.46
1559357732,6.46
1559357733,6.46
1559357734,6.46
1559357735,6.46
1559357736,6.52
1559357737,6.52
1559357738,6.52
1559357739,6.52
1559357740,6.52
1559357741,6.57
1559357742,6.57
1559357743,6.57
1559357744,6.57
1559357745,6.57
1559357746,6.5
1559357747,6.5
1559357748,6.5
1559357749,6.5
1559357750,6.5
1559357751,6.42
1559357752,6.42
1559357753,6.42
1559357754,6.42
1559357755,6.42
1559357756,6.38
1559357757,6.38
1559357758,6.38
1559357759,6.38
1559357760,6.38
1559357761,6.31
1559357762,6.31
1559357763,6.31
1559357764,6.31
1559357765,6.31
1559357766,6.32
1559357767,6.32
1559357768,6.32
1559357769,6.32
1559357770,6.32
1559357771,6.66
1559357772,6.66
1559357773,6.66
1559357774,6.66
1559357775,6.66
1559357776,6.59
1559357777,6.59
1559357778,6.59
1559357779,6.59
1559357780,6.59
1559357781,6.51
1559357782,6.51
1559357783,6.51
1559357784,6.51
1559357785,6.51
1559357786,6.77
1559357787,6.77
1559357788,6.77
1559357789,6.77
1559357790,6.77
1559357791,6.89
1559357792,6.89
1559357793,6.89
1559357794,6.89
1559357795,6.89
1559357796,6.79
1559357797,6.79
1559357798,6.79
1559357799,6.79
1559357800,6.79
1559357801,6.83
1559357802,6.83
1559357803,6.83
1559357804,6.83
1559357805,6.83
1559357806,7
1559357807,7
1559357808,7
1559357809,7
1559357810,7
1559357811,6.96
1559357812,6.96
1559357813,6.96
1559357814,6.96
1559357815,6.96
1559357816,7.01
1559357817,7.01
1559357818,7.01
1559357819,7.01
1559357820,7.01
1559357821,7.2
1559357822,7.2
1559357823,7.2
1559357824,7.2
1559357825,7.2
1559357826,7.36
1559357827,7.36
1559357828,7.36
1559357829,7.36
1559357830,7.36
1559357831,7.42
1559357832,7.42
1559357833,7.42
1559357834,7.42
1559357835,7.42
1559357836,7.43
1559357837,7.43
1559357838,7.43
1559357839,7.43
1559357840,7.43
1559357841,7.46
1559357842,7.46
1559357843,7.46
1559357844,7.46
1559357845,7.46
1559357846,7.53
1559357847,7.53
1559357848,7.53
1559357849,7.53
1559357850,7.53
1559357851,7.51
1559357852,7.51
1559357853,7.51
1559357854,7.51
1559357855,7.51
1559357856,7.68
1559357857,7.68
1559357858,7.68
1559357859,7.68
1559357860,7.68
1559357861,7.7
1559357862,7.7
1559357863,7.7
1559357864,7.7
1559357865,7.7
1559357866,7.69
1559357867,7.69
1559357868,7.69
1559357869,7.69
1559357870,7.69
1559357871,7.58
1559357872,7.58
1559357873,7.58
1559357874,7.58
1559357875,7.58
1559357876,7.52
1559357877,7.52
1559357878,7.52
1559357879,7.52
1559357880,7.52
1559357881,7.61
1559357882,7.61
1559357883,7.61
1559357884,7.61
1559357885,7.61
1559357886,7.6
1559357887,7.6
1559357888,7.6
1559357889,7.6
1559357890,7.6
1559357891,7.72
1559357892,7.72
1559357893,7.72
1559357894,7.72
1559357895,7.72
1559357896,7.7
1559357897,7.7
1559357898,7.7
1559357899,7.7
1559357900,7.7
1559357901,7.87
1559357902,7.87
1559357903,7.87
1559357904,7.87
1559357905,7.87
1559357906,7.87
1559357907,7.87
1559357908,7.87
1559357909,7.87
1559357910,7.87
1559357911,8.04
1559357912,8.04
1559357913,8.04
1559357914,8.04
1559357915,8.04
1559357916,8.05
1559357917,8.05
1559357918,8.05
1559357919,8.05
1559357920,8.05
1559357921,8.04
1559357922,8.04
1559357923,8.04
1559357924,8.04
1559357925,8.04
1559357926,8.17
1559357927,8.17
1559357928,8.17
