timestamp,value
1559357580,62824448
1559357581,62824448
1559357582,62824448
1559357583,62824448
1559357584,62824448
1559357585,62824448
1559357586,62824448
1559357587,62824448
1559357588,62824448
1559357589,62824448
1559357590,62824448
1559357591,62832640
1559357592,62832640
1559357593,62832640
1559357594,62832640
1559357595,62832640
1559357596,62758912
1559357597,62758912
1559357598,62758912
1559357599,62758912
1559357600,62758912
1559357601,62791680
1559357602,62791680
1559357603,62791680
1559357604,62791680
1559357605,62791680
1559357606,62791680
1559357607,62791680
1559357608,62791680
1559357609,62791680
1559357610,62791680
1559357611,62832640
1559357612,62832640
1559357613,62832640
1559357614,62832640
1559357615,62832640
1559357616,62832640
1559357617,62832640
1559357618,62832640
1559357619,62832640
1559357620,62832640
1559357621,62832640
1559357622,62832640
1559357623,62832640
1559357624,62832640
1559357625,62832640
1559357626,62816256
1559357627,62816256
1559357628,62816256
1559357629,62816256
1559357630,62816256
1559357631,62816256
1559357632,62816256
1559357633,62816256
1559357634,62816256
1559357635,62816256
1559357636,62799872
1559357637,62799872
1559357638,62799872
1559357639,62799872
1559357640,62799872
1559357641,62840832
1559357642,62840832
1559357643,62840832
1559357644,62840832
1559357645,62840832
1559357646,62808064
1559357647,62808064
1559357648,62808064
1559357649,62808064
1559357650,62808064
1559357651,62840832
1559357652,62840832
1559357653,62840832
1559357654,62840832
1559357655,62840832
1559357656,62832640
1559357657,62832640
1559357658,62832640
1559357659,62832640
1559357660,62832640
1559357661,62832640
1559357662,62832640
1559357663,62832640
1559357664,62832640
1559357665,62832640
1559357666,62816256
1559357667,62816256
1559357668,62816256
1559357669,62816256
1559357670,62816256
1559357671,62824448
1559357672,62824448
1559357673,62824448
1559357674,62824448
1559357675,62824448
1559357676,62840832
1559357677,62840832
1559357678,62840832
1559357679,62840832
1559357680,62840832
1559357681,62799872
1559357682,62799872
1559357683,62799872
1559357684,62799872
1559357685,62799872
1559357686,62840832
1559357687,62840832
1559357688,62840832
1559357689,62840832
1559357690,62840832
1559357691,62840832
1559357692,62840832
1559357693,62840832
1559357694,62840832
1559357695,62840832
1559357696,62832640
1559357697,62832640
1559357698,62832640
1559357699,62832640
1559357700,62832640
1559357701,62840832
1559357702,62840832
1559357703,62840832
1559357704,62840832
1559357705,62840832
1559357706,62849024
1559357707,62849024
1559357708,62849024
1559357709,62849024
1559357710,62849024
1559357711,62824448
1559357712,62824448
1559357713,62824448
1559357714,62824448
1559357715,62824448
1559357716,62865408
1559357717,62865408
1559357718,62865408
1559357719,62865408
1559357720,62865408
1559357721,62857216
1559357722,62857216
1559357723,62857216
1559357724,62857216
1559357725,62857216
1559357726,62840832
1559357727,62840832
1559357728,62840832
1559357729,62840832
1559357730,62840832
1559357731,62840832
1559357732,62840832
1559357733,62840832
1559357734,62840832
1559357735,62840832
1559357736,62840832
1559357737,62840832
1559357738,62840832
1559357739,62840832
1559357740,62840832
1559357741,62816256
1559357742,62816256
1559357743,62816256
1559357744,62816256
1559357745,62816256
1559357746,62840832
1559357747,62840832
1559357748,62840832
1559357749,62840832
1559357750,62840832
1559357751,62799872
1559357752,62799872
1559357753,62799872
1559357754,62799872
1559357755,62799872
1559357756,62808064
1559357757,62808064
1559357758,62808064
1559357759,62808064
1559357760,62808064
1559357761,62799872
1559357762,62799872
1559357763,62799872
1559357764,62799872
1559357765,62799872
1559357766,62808064
1559357767,62808064
1559357768,62808064
1559357769,62808064
1559357770,62808064
1559357771,62808064
1559357772,62808064
1559357773,62808064
1559357774,62808064
1559357775,62808064
1559357776,62816256
1559357777,62816256
1559357778,62816256
1559357779,62816256
1559357780,62816256
1559357781,62799872
1559357782,62799872
1559357783,62799872
1559357784,62799872
1559357785,62799872
1559357786,62808064
1559357787,62808064
1559357788,62808064
1559357789,62808064
1559357790,62808064
1559357791,62799872
1559357792,62799872
1559357793,62799872
1559357794,62799872
1559357795,62799872
1559357796,62808064
1559357797,62808064
1559357798,62808064
1559357799,62808064
1559357800,62808064
1559357801,62808064
1559357802,62808064
1559357803,62808064
1559357804,62808064
1559357805,62808064
1559357806,62808064
1559357807,62808064
1559357808,62808064
1559357809,62808064
1559357810,62808064
1559357811,62783488
1559357812,62783488
1559357813,62783488
1559357814,62783488
1559357815,62783488
1559357816,62791680
1559357817,62791680
1559357818,62791680
1559357819,62791680
1559357820,62791680
1559357821,62799872
1559357822,62799872
1559357823,62799872
1559357824,62799872
1559357825,62799872
1559357826,62816256
1559357827,62816256
1559357828,62816256
1559357829,62816256
1559357830,62816256
1559357831,62816256
1559357832,62816256
1559357833,62816256
1559357834,62816256
1559357835,62816256
1559357836,62799872
1559357837,62799872
1559357838,62799872
1559357839,62799872
1559357840,62799872
1559357841,62799872
1559357842,62799872
1559357843,62799872
1559357844,62799872
1559357845,62799872
1559357846,62816256
1559357847,62816256
1559357848,62816256
1559357849,62816256
1559357850,62816256
1559357851,62791680
1559357852,62791680
1559357853,62791680
1559357854,62791680
1559357855,62791680
1559357856,62840832
1559357857,62840832
1559357858,62840832
1559357859,62840832
1559357860,62840832
1559357861,62840832
1559357862,62840832
1559357863,62840832
1559357864,62840832
1559357865,62840832
1559357866,62857216
1559357867,62857216
1559357868,62857216
1559357869,62857216
1559357870,62857216
1559357871,62799872
1559357872,62799872
1559357873,62799872
1559357874,62799872
1559357875,62799872
1559357876,62840832
1559357877,62840832
1559357878,62840832
1559357879,62840832
1559357880,62840832
1559357881,62832640
1559357882,62832640
1559357883,62832640
1559357884,62832640
1559357885,62832640
1559357886,62832640
1559357887,62832640
1559357888,62832640
1559357889,62832640
1559357890,62832640
1559357891,62824448
1559357892,62824448
1559357893,62824448
1559357894,62824448
1559357895,62824448
1559357896,62832640
1559357897,62832640
1559357898,62832640
1559357899,62832640
1559357900,62832640
1559357901,62832640
1559357902,62832640
1559357903,62832640
1559357904,62832640
1559357905,62832640
1559357906,62840832
1559357907,62840832
1559357908,62840832
1559357909,62840832
1559357910,62840832
1559357911,62824448
1559357912,62824448
1559357913,62824448
1559357914,62824448
1559357915,62824448
1559357916,62849024
1559357917,62849024
1559357918,62849024
1559357919,62849024
1559357920,62849024
1559357921,62791680
1559357922,62791680
1559357923,62791680
1559357924,62791680
1559357925,62791680
1559357926,62840832
1559357927,62840832
1559357928,62840832
1559357929,62840832
1559357930,62840832
1559357931,62840832
1559357932,62840832
1559357933,62840832
1559357934,62840832
1559357935,62840832
1559357936,62799872
1559357937,62799872
1559357938,62799872
1559357939,62799872
1559357940,62799872
1559357941,62857216
1559357942,62857216
1559357943,62857216
1559357944,62857216
1559357945,62857216
1559357946,62832640
1559357947,62832640
1559357948,62832640
1559357949,62832640
1559357950,62832640
1559357951,62816256
1559357952,62816256
1559357953,62816256
1559357954,62816256
1559357955,62816256
1559357956,62816256
1559357957,62816256
1559357958,62816256
1559357959,62816256
1559357960,62816256
1559357961,62808064
1559357962,62808064
1559357963,62808064
1559357964,62808064
1559357965,62808064
1559357966,62840832
1559357967,62840832
1559357968,62840832
1559357969,62840832
1559357970,62840832
1559357971,62832640
1559357972,62832640
