timestamp,value
1559357580,43031.97
1559357581,43031.97
1559357582,43031.97
1559357583,43032.59
1559357584,43032.59
1559357585,43032.59
1559357586,43032.59
1559357587,43032.59
1559357588,43033.46
1559357589,43033.46
1559357590,43033.46
1559357591,43033.46
1559357592,43033.46
1559357593,43034.4
1559357594,43034.4
1559357595,43034.4
1559357596,43034.4
1559357597,43034.4
1559357598,43035.28
1559357599,43035.28
1559357600,43035.28
1559357601,43035.28
1559357602,43035.28
1559357603,43036.14
1559357604,43036.14
1559357605,43036.14
1559357606,43036.14
1559357607,43036.14
1559357608,43037.03
1559357609,43037.03
1559357610,43037.03
1559357611,43037.03
1559357612,43037.03
1559357613,43037.81
1559357614,43037.81
1559357615,43037.81
1559357616,43037.81
1559357617,43037.81
1559357618,43038.72
1559357619,43038.72
1559357620,43038.72
1559357621,43038.72
1559357622,43038.72
1559357623,43039.5
1559357624,43039.5
1559357625,43039.5
1559357626,43039.5
1559357627,43039.5
1559357628,43040.3
1559357629,43040.3
1559357630,43040.3
1559357631,43040.3
1559357632,43040.3
1559357633,43041.14
1559357634,43041.14
1559357635,43041.14
1559357636,43041.14
1559357637,43041.14
1559357638,43041.99
1559357639,43041.99
1559357640,43041.99
1559357641,43041.99
1559357642,43041.99
1559357643,43042.89
1559357644,43042.89
1559357645,43042.89
1559357646,43042.89
1559357647,43042.89
1559357648,43043.75
1559357649,43043.75
1559357650,43043.75
1559357651,43043.75
1559357652,43043.75
1559357653,43044.64
1559357654,43044.64
1559357655,43044.64
1559357656,43044.64
1559357657,43044.64
1559357658,43045.4
1559357659,43045.4
1559357660,43045.4
1559357661,43045.4
1559357662,43045.4
1559357663,43046.36
1559357664,43046.36
1559357665,43046.36
1559357666,43046.36
1559357667,43046.36
1559357668,43047.31
1559357669,43047.31
1559357670,43047.31
1559357671,43047.31
1559357672,43047.31
1559357673,43048.1
1559357674,43048.1
1559357675,43048.1
1559357676,43048.1
1559357677,43048.1
1559357678,43048.98
1559357679,43048.98
1559357680,43048.98
1559357681,43048.98
1559357682,43048.98
1559357683,43049.91
1559357684,43049.91
1559357685,43049.91
1559357686,43049.91
1559357687,43049.91
1559357688,43050.8
1559357689,43050.8
1559357690,43050.8
1559357691,43050.8
1559357692,43050.8
1559357693,43051.78
1559357694,43051.78
1559357695,43051.78
1559357696,43051.78
1559357697,43051.78
1559357698,43052.65
1559357699,43052.65
1559357700,43052.65
1559357701,43052.65
1559357702,43052.65
1559357703,43053.45
1559357704,43053.45
1559357705,43053.45
1559357706,43053.45
1559357707,43053.45
1559357708,43054.36
1559357709,43054.36
1559357710,43054.36
1559357711,43054.36
1559357712,43054.36
1559357713,43055.27
1559357714,43055.27
1559357715,43055.27
1559357716,43055.27
1559357717,43055.27
1559357718,43056.02
1559357719,43056.02
1559357720,43056.02
1559357721,43056.02
1559357722,43056.02
1559357723,43057
1559357724,43057
1559357725,43057
1559357726,43057
1559357727,43057
1559357728,43057.97
1559357729,43057.97
1559357730,43057.97
1559357731,43057.97
1559357732,43057.97
1559357733,43058.83
1559357734,43058.83
1559357735,43058.83
1559357736,43058.83
1559357737,43058.83
1559357738,43059.72
1559357739,43059.72
1559357740,43059.72
1559357741,43059.72
1559357742,43059.72
1559357743,43060.64
1559357744,43060.64
1559357745,43060.64
1559357746,43060.64
1559357747,43060.64
1559357748,43061.58
1559357749,43061.58
1559357750,43061.58
1559357751,43061.58
1559357752,43061.58
1559357753,43062.6
1559357754,43062.6
1559357755,43062.6
1559357756,43062.6
1559357757,43062.6
1559357758,43063.44
1559357759,43063.44
1559357760,43063.44
1559357761,43063.44
1559357762,43063.44
1559357763,43064.34
1559357764,43064.34
1559357765,43064.34
1559357766,43064.34
1559357767,43064.34
1559357768,43065.22
1559357769,43065.22
1559357770,43065.22
1559357771,43065.22
1559357772,43065.22
1559357773,43066.13
1559357774,43066.13
1559357775,43066.13
1559357776,43066.13
1559357777,43066.13
1559357778,43067.11
1559357779,43067.11
1559357780,43067.11
