timestamp,value
1559357580,1174163456
1559357581,1174171648
1559357582,1174171648
1559357583,1174171648
1559357584,1174171648
1559357585,1174171648
1559357586,1174183936
1559357587,1174183936
1559357588,1174183936
1559357589,1174183936
1559357590,1174183936
1559357591,1174216704
1559357592,1174216704
1559357593,1174216704
1559357594,1174216704
1559357595,1174216704
1559357596,1174233088
1559357597,1174233088
1559357598,1174233088
1559357599,1174233088
1559357600,1174233088
1559357601,1172975616
1559357602,1172975616
1559357603,1172975616
1559357604,1172975616
1559357605,1172975616
1559357606,1172992000
1559357607,1172992000
1559357608,1172992000
1559357609,1172992000
1559357610,1172992000
1559357611,1173020672
1559357612,1173020672
1559357613,1173020672
1559357614,1173020672
1559357615,1173020672
1559357616,1173037056
1559357617,1173037056
1559357618,1173037056
1559357619,1173037056
1559357620,1173037056
1559357621,1173065728
1559357622,1173065728
1559357623,1173065728
1559357624,1173065728
1559357625,1173065728
1559357626,1171972096
1559357627,1171972096
1559357628,1171972096
1559357629,1171972096
1559357630,1171972096
1559357631,1172000768
1559357632,1172000768
1559357633,1172000768
1559357634,1172000768
1559357635,1172000768
1559357636,1170731008
1559357637,1170731008
1559357638,1170731008
1559357639,1170731008
1559357640,1170731008
1559357641,1170767872
1559357642,1170767872
1559357643,1170767872
1559357644,1170767872
1559357645,1170767872
1559357646,1180061696
1559357647,1180061696
1559357648,1180061696
1559357649,1180061696
1559357650,1180061696
1559357651,1180413952
1559357652,1180413952
1559357653,1180413952
1559357654,1180413952
1559357655,1180413952
1559357656,1180459008
1559357657,1180459008
1559357658,1180459008
1559357659,1180459008
1559357660,1180459008
1559357661,1180688384
1559357662,1180688384
1559357663,1180688384
1559357664,1180688384
1559357665,1180688384
1559357666,1180758016
1559357667,1180758016
1559357668,1180758016
1559357669,1180758016
1559357670,1180758016
1559357671,1180868608
1559357672,1180868608
1559357673,1180868608
1559357674,1180868608
1559357675,1180868608
1559357676,1180979200
1559357677,1180979200
1559357678,1180979200
1559357679,1180979200
1559357680,1180979200
1559357681,1185366016
1559357682,1185366016
1559357683,1185366016
1559357684,1185366016
1559357685,1185366016
1559357686,1170997248
1559357687,1170997248
1559357688,1170997248
1559357689,1170997248
1559357690,1170997248
1559357691,1171193856
1559357692,1171193856
1559357693,1171193856
1559357694,1171193856
1559357695,1171193856
1559357696,1171402752
1559357697,1171402752
1559357698,1171402752
1559357699,1171402752
1559357700,1171402752
1559357701,1186217984
1559357702,1186217984
1559357703,1186217984
1559357704,1186217984
1559357705,1186217984
1559357706,1186463744
1559357707,1186463744
1559357708,1186463744
1559357709,1186463744
1559357710,1186463744
1559357711,1172754432
1559357712,1172754432
1559357713,1172754432
1559357714,1172754432
1559357715,1172754432
1559357716,1172983808
1559357717,1172983808
1559357718,1172983808
1559357719,1172983808
1559357720,1172983808
1559357721,1173245952
1559357722,1173245952
1559357723,1173245952
1559357724,1173245952
1559357725,1173245952
1559357726,1174093824
1559357727,1174093824
1559357728,1174093824
1559357729,1174093824
1559357730,1174093824
1559357731,1174294528
1559357732,1174294528
1559357733,1174294528
1559357734,1174294528
1559357735,1174294528
1559357736,1173098496
1559357737,1173098496
1559357738,1173098496
1559357739,1173098496
1559357740,1173098496
1559357741,1173577728
1559357742,1173577728
1559357743,1173577728
1559357744,1173577728
1559357745,1173577728
1559357746,1078198272
1559357747,1078198272
1559357748,1078198272
1559357749,1078198272
1559357750,1078198272
1559357751,1078411264
1559357752,1078411264
1559357753,1078411264
1559357754,1078411264
1559357755,1078411264
1559357756,1078747136
1559357757,1078747136
1559357758,1078747136
1559357759,1078747136
1559357760,1078747136
1559357761,1078939648
1559357762,1078939648
1559357763,1078939648
1559357764,1078939648
1559357765,1078939648
1559357766,1079115776
1559357767,1079115776
1559357768,1079115776
1559357769,1079115776
1559357770,1079115776
1559357771,1079316480
1559357772,1079316480
1559357773,1079316480
1559357774,1079316480
1559357775,1079316480
1559357776,1079455744
1559357777,1079455744
1559357778,1079455744
1559357779,1079455744
1559357780,1079455744
1559357781,1079615488
1559357782,1079615488
1559357783,1079615488
1559357784,1079615488
1559357785,1079615488
1559357786,1079767040
1559357787,1079767040
1559357788,1079767040
1559357789,1079767040
1559357790,1079767040
1559357791,1079955456
1559357792,1079955456
1559357793,1079955456
1559357794,1079955456
1559357795,1079955456
1559357796,1080123392
1559357797,1080123392
1559357798,1080123392
1559357799,1080123392
1559357800,1080123392
1559357801,1080213504
1559357802,1080213504
1559357803,1080213504
1559357804,1080213504
1559357805,1080213504
1559357806,1080385536
1559357807,1080385536
1559357808,1080385536
1559357809,1080385536
1559357810,1080385536
1559357811,1080582144
1559357812,1080582144
1559357813,1080582144
1559357814,1080582144
1559357815,1080582144
1559357816,1080721408
1559357817,1080721408
1559357818,1080721408
1559357819,1080721408
1559357820,1080721408
1559357821,1080930304
1559357822,1080930304
1559357823,1080930304
1559357824,1080930304
1559357825,1080930304
1559357826,1081090048
1559357827,1081090048
1559357828,1081090048
1559357829,1081090048
1559357830,1081090048
1559357831,1081335808
1559357832,1081335808
1559357833,1081335808
1559357834,1081335808
1559357835,1081335808
1559357836,1081446400
1559357837,1081446400
1559357838,1081446400
1559357839,1081446400
1559357840,1081446400
1559357841,1081610240
1559357842,1081610240
1559357843,1081610240
1559357844,1081610240
1559357845,1081610240
1559357846,1081745408
1559357847,1081745408
1559357848,1081745408
1559357849,1081745408
1559357850,1081745408
1559357851,1098907648
1559357852,1098907648
1559357853,1098907648
1559357854,1098907648
1559357855,1098907648
1559357856,1099141120
1559357857,1099141120
1559357858,1099141120
1559357859,1099141120
1559357860,1099141120
1559357861,1098518528
1559357862,1098518528
1559357863,1098518528
1559357864,1098518528
1559357865,1098518528
1559357866,1098588160
1559357867,1098588160
1559357868,1098588160
1559357869,1098588160
1559357870,1098588160
1559357871,1098776576
1559357872,1098776576
1559357873,1098776576
1559357874,1098776576
1559357875,1098776576
1559357876,1098989568
1559357877,1098989568
1559357878,1098989568
1559357879,1098989568
1559357880,1098989568
1559357881,1099116544
1559357882,1099116544
1559357883,1099116544
1559357884,1099116544
1559357885,1099116544
1559357886,1099378688
1559357887,1099378688
1559357888,1099378688
1559357889,1099378688
1559357890,1099378688
1559357891,1099505664
1559357892,1099505664
1559357893,1099505664
1559357894,1099505664
1559357895,1099505664
1559357896,1099632640
1559357897,1099632640
1559357898,1099632640
1559357899,1099632640
1559357900,1099632640
1559357901,1099784192
1559357902,1099784192
1559357903,1099784192
1559357904,1099784192
1559357905,1099784192
1559357906,1099509760
1559357907,1099509760
1559357908,1099509760
1559357909,1099509760
1559357910,1099509760
1559357911,1099141120
1559357912,1099141120
1559357913,1099141120
1559357914,1099141120
1559357915,1099141120
1559357916,1099268096
1559357917,1099268096
1559357918,1099268096
1559357919,1099268096
1559357920,1099268096
1559357921,1099456512
1559357922,1099456512
1559357923,1099456512
1559357924,1099456512
1559357925,1099456512
1559357926,1098698752
1559357927,1098698752
1559357928,1098698752
1559357929,1098698752
1559357930,1098698752
1559357931,1098878976
1559357932,1098878976
1559357933,1098878976
1559357934,1098878976
1559357935,1098878976
1559357936,1130954752
1559357937,1130954752
1559357938,1130954752
1559357939,1130954752
1559357940,1130954752
1559357941,1150943232
1559357942,1150943232
1559357943,1150943232
1559357944,1150943232
1559357945,1150943232
1559357946,1173561344
1559357947,1173561344
1559357948,1173561344
1559357949,1173561344
1559357950,1173561344
1559357951,1174323200
1559357952,1174323200
1559357953,1174323200
1559357954,1174323200
