timestamp,value
1559357580,3376179787
1559357581,3376179787
1559357582,3376179787
1559357583,3376179787
1559357584,3376179787
1559357585,3376247270
1559357586,3376247270
1559357587,3376247270
1559357588,3376247270
1559357589,3376247270
1559357590,3376318011
1559357591,3376318011
1559357592,3376318011
1559357593,3376318011
1559357594,3376318011
1559357595,3376386709
1559357596,3376386709
1559357597,3376386709
1559357598,3376386709
1559357599,3376386709
1559357600,3376455439
1559357601,3376455439
1559357602,3376455439
1559357603,3376455439
1559357604,3376455439
1559357605,3376519953
1559357606,3376519953
1559357607,3376519953
1559357608,3376519953
1559357609,3376519953
1559357610,3376584626
1559357611,3376584626
1559357612,3376584626
1559357613,3376584626
1559357614,3376584626
1559357615,3376644739
1559357616,3376644739
1559357617,3376644739
1559357618,3376644739
1559357619,3376644739
1559357620,3376710241
1559357621,3376710241
1559357622,3376710241
1559357623,3376710241
1559357624,3376710241
1559357625,3376774303
1559357626,3376774303
1559357627,3376774303
1559357628,3376774303
1559357629,3376774303
1559357630,3376840249
1559357631,3376840249
1559357632,3376840249
1559357633,3376840249
1559357634,3376840249
1559357635,3376907979
1559357636,3376907979
1559357637,3376907979
1559357638,3376907979
1559357639,3376907979
1559357640,3376972424
1559357641,3376972424
1559357642,3376972424
1559357643,3376972424
1559357644,3376972424
1559357645,3377035942
1559357646,3377035942
1559357647,3377035942
1559357648,3377035942
1559357649,3377035942
1559357650,3377099598
1559357651,3377099598
1559357652,3377099598
1559357653,3377099598
1559357654,3377099598
1559357655,3377161863
1559357656,3377161863
1559357657,3377161863
1559357658,3377161863
1559357659,3377161863
1559357660,3377221796
1559357661,3377221796
1559357662,3377221796
1559357663,3377221796
1559357664,3377221796
1559357665,3377283725
1559357666,3377283725
1559357667,3377283725
1559357668,3377283725
1559357669,3377283725
1559357670,3377343342
1559357671,3377343342
1559357672,3377343342
1559357673,3377343342
1559357674,3377343342
1559357675,3377403670
1559357676,3377403670
1559357677,3377403670
1559357678,3377403670
1559357679,3377403670
1559357680,3377463245
1559357681,3377463245
1559357682,3377463245
1559357683,3377463245
1559357684,3377463245
1559357685,3377517716
1559357686,3377517716
1559357687,3377517716
1559357688,3377517716
1559357689,3377517716
1559357690,3377580829
1559357691,3377580829
1559357692,3377580829
1559357693,3377580829
1559357694,3377580829
1559357695,3377642218
1559357696,3377642218
1559357697,3377642218
1559357698,3377642218
1559357699,3377642218
1559357700,3377704306
1559357701,3377704306
1559357702,3377704306
1559357703,3377704306
1559357704,3377704306
1559357705,3377764485
1559357706,3377764485
1559357707,3377764485
1559357708,3377764485
1559357709,3377764485
1559357710,3377822569
1559357711,3377822569
1559357712,3377822569
1559357713,3377822569
1559357714,3377822569
1559357715,3377876999
1559357716,3377876999
1559357717,3377876999
1559357718,3377876999
1559357719,3377876999
1559357720,3377930046
1559357721,3377930046
1559357722,3377930046
1559357723,3377930046
1559357724,3377930046
1559357725,3377988492
1559357726,3377988492
1559357727,3377988492
1559357728,3377988492
1559357729,3377988492
1559357730,3378057589
1559357731,3378057589
1559357732,3378057589
1559357733,3378057589
1559357734,3378057589
1559357735,3378124688
1559357736,3378124688
1559357737,3378124688
1559357738,3378124688
1559357739,3378124688
1559357740,3378190682
1559357741,3378190682
1559357742,3378190682
1559357743,3378190682
1559357744,3378190682
1559357745,3378251083
1559357746,3378251083
1559357747,3378251083
1559357748,3378251083
1559357749,3378251083
1559357750,3378313505
1559357751,3378313505
1559357752,3378313505
1559357753,3378313505
1559357754,3378313505
1559357755,3378373049
1559357756,3378373049
1559357757,3378373049
1559357758,3378373049
1559357759,3378373049
1559357760,3378435605
1559357761,3378435605
1559357762,3378435605
1559357763,3378435605
1559357764,3378435605
1559357765,3378495865
1559357766,3378495865
1559357767,3378495865
1559357768,3378495865
1559357769,3378495865
1559357770,3378559759
1559357771,3378559759
1559357772,3378559759
1559357773,3378559759
1559357774,3378559759
1559357775,3378618916
1559357776,3378618916
1559357777,3378618916
1559357778,3378618916
1559357779,3378618916
1559357780,3378678544
1559357781,3378678544
1559357782,3378678544
1559357783,3378678544
1559357784,3378678544
1559357785,3378746520
1559357786,3378746520
1559357787,3378746520
1559357788,3378746520
1559357789,3378746520
1559357790,3378809439
1559357791,3378809439
1559357792,3378809439
1559357793,3378809439
1559357794,3378809439
1559357795,3378866718
1559357796,3378866718
1559357797,3378866718
1559357798,3378866718
1559357799,3378866718
1559357800,3378928694
1559357801,3378928694
1559357802,3378928694
1559357803,3378928694
1559357804,3378928694
1559357805,3378990354
1559357806,3378990354
1559357807,3378990354
1559357808,3378990354
1559357809,3378990354
1559357810,3379054714
1559357811,3379054714
1559357812,3379054714
1559357813,3379054714
1559357814,3379054714
1559357815,3379115580
1559357816,3379115580
1559357817,3379115580
1559357818,3379115580
1559357819,3379115580
1559357820,3379180769
