timestamp,value
1559357580,493580
1559357581,493580
1559357582,493580
1559357583,493580
1559357584,493580
1559357585,493580
1559357586,493580
1559357587,493580
1559357588,493580
1559357589,493580
1559357590,493580
1559357591,493580
1559357592,493580
1559357593,493580
1559357594,493580
1559357595,493580
1559357596,493580
1559357597,493580
1559357598,493580
1559357599,493580
1559357600,493580
1559357601,493580
1559357602,493580
1559357603,493580
1559357604,493580
1559357605,493580
1559357606,493580
1559357607,493580
1559357608,493580
1559357609,493580
1559357610,493580
1559357611,493580
1559357612,493580
1559357613,493580
1559357614,493580
1559357615,493580
1559357616,493580
1559357617,493580
1559357618,493580
1559357619,493580
1559357620,493580
1559357621,493580
1559357622,493580
1559357623,493580
1559357624,493580
1559357625,493580
1559357626,493580
1559357627,493580
1559357628,493580
1559357629,493580
1559357630,493580
1559357631,493580
1559357632,493580
1559357633,493580
1559357634,493580
1559357635,493580
1559357636,493580
1559357637,493580
1559357638,493580
1559357639,493580
1559357640,493580
1559357641,493580
1559357642,493580
1559357643,493580
1559357644,493580
1559357645,493580
1559357646,493580
1559357647,493580
1559357648,493580
1559357649,493580
1559357650,493580
1559357651,493580
1559357652,493580
1559357653,493580
1559357654,493580
1559357655,493580
1559357656,493580
1559357657,493580
1559357658,493580
1559357659,493580
1559357660,493580
1559357661,493580
1559357662,493580
1559357663,493580
1559357664,493580
1559357665,493580
1559357666,493580
1559357667,493580
1559357668,493580
1559357669,493580
1559357670,493580
1559357671,493580
1559357672,493580
1559357673,493580
1559357674,493580
1559357675,493580
1559357676,493580
1559357677,493580
1559357678,493580
1559357679,493580
1559357680,493580
1559357681,493580
1559357682,493580
1559357683,493580
1559357684,493580
1559357685,493580
1559357686,493580
1559357687,493580
1559357688,493580
1559357689,493580
1559357690,493580
1559357691,493580
1559357692,493580
1559357693,493580
1559357694,493580
1559357695,493580
1559357696,493580
1559357697,493580
1559357698,493580
1559357699,493580
1559357700,493580
1559357701,493580
1559357702,493580
1559357703,493580
1559357704,493580
1559357705,493580
1559357706,493580
1559357707,493580
1559357708,493580
1559357709,493580
1559357710,493580
1559357711,493580
1559357712,493580
1559357713,493580
1559357714,493580
1559357715,493580
1559357716,493580
1559357717,493580
1559357718,493580
1559357719,493580
1559357720,493580
1559357721,493580
1559357722,493580
1559357723,493580
1559357724,493580
1559357725,493580
1559357726,493580
1559357727,493580
1559357728,493580
1559357729,493580
1559357730,493580
1559357731,493580
1559357732,493580
1559357733,493580
1559357734,493580
1559357735,493580
1559357736,493580
1559357737,493580
1559357738,493580
1559357739,493580
1559357740,493580
1559357741,493580
1559357742,493580
1559357743,493580
1559357744,493580
1559357745,493580
1559357746,493580
1559357747,493580
1559357748,493580
1559357749,493580
1559357750,493580
1559357751,493580
1559357752,493580
1559357753,493580
1559357754,493580
1559357755,493580
1559357756,493580
1559357757,493580
1559357758,493580
1559357759,493580
1559357760,493580
1559357761,493580
1559357762,493580
1559357763,493580
1559357764,493580
1559357765,493580
1559357766,493580
1559357767,493580
1559357768,493580
1559357769,493580
1559357770,493580
1559357771,493580
1559357772,493580
1559357773,493580
1559357774,493580
1559357775,493580
1559357776,493580
1559357777,493580
1559357778,493580
1559357779,493580
1559357780,493580
1559357781,493580
1559357782,493580
1559357783,493580
1559357784,493580
1559357785,493580
1559357786,493580
1559357787,493580
1559357788,493580
1559357789,493580
1559357790,493580
1559357791,493580
1559357792,493580
1559357793,493580
1559357794,493580
1559357795,493580
1559357796,493580
1559357797,493580
1559357798,493580
1559357799,493580
1559357800,493580
1559357801,493580
1559357802,493580
1559357803,493580
1559357804,493580
1559357805,493580
1559357806,493580
1559357807,493580
1559357808,493580
1559357809,493580
1559357810,493580
1559357811,493580
1559357812,493580
1559357813,493580
1559357814,493580
1559357815,493580
1559357816,493580
1559357817,493580
1559357818,493580
1559357819,493580
1559357820,493580
1559357821,493580
1559357822,493580
1559357823,493580
1559357824,493580
1559357825,493580
1559357826,493580
1559357827,493580
1559357828,493580
1559357829,493580
1559357830,493580
1559357831,493580
1559357832,493580
1559357833,493580
1559357834,493580
1559357835,493580
1559357836,493580
1559357837,493580
1559357838,493580
1559357839,493580
1559357840,493580
1559357841,493580
1559357842,493580
1559357843,493580
1559357844,493580
1559357845,493580
1559357846,493580
1559357847,493580
1559357848,493580
1559357849,493580
1559357850,493580
1559357851,493580
1559357852,493580
1559357853,493580
1559357854,493580
1559357855,493580
1559357856,493580
1559357857,493580
1559357858,493580
1559357859,493580
1559357860,493580
1559357861,493580
1559357862,493580
1559357863,493580
1559357864,493580
1559357865,493580
1559357866,493580
1559357867,493580
1559357868,493580
1559357869,493580
1559357870,493580
1559357871,493580
1559357872,493580
1559357873,493580
1559357874,493580
1559357875,493580
1559357876,493580
1559357877,493580
1559357878,493580
1559357879,493580
1559357880,493580
1559357881,493580
1559357882,493580
1559357883,493580
1559357884,493580
1559357885,493580
1559357886,493580
1559357887,493580
1559357888,493580
1559357889,493580
1559357890,493580
1559357891,493580
1559357892,493580
1559357893,493580
1559357894,493580
1559357895,493580
1559357896,493580
1559357897,493580
1559357898,493580
1559357899,493580
1559357900,493580
1559357901,493580
1559357902,493580
1559357903,493580
1559357904,493580
1559357905,493580
1559357906,493580
1559357907,493580
1559357908,493580
1559357909,493580
1559357910,493580
1559357911,493580
1559357912,493580
1559357913,493580
1559357914,493580
1559357915,493580
1559357916,493580
1559357917,493580
1559357918,493580
1559357919,493580
1559357920,493580
1559357921,493580
1559357922,493580
1559357923,493580
1559357924,493580
1559357925,493580
1559357926,493580
1559357927,493580
1559357928,493580
1559357929,493580
1559357930,493580
1559357931,493580
1559357932,493580
1559357933,493580
1559357934,493580
1559357935,493580
1559357936,493580
1559357937,493580
1559357938,493580
1559357939,493580
1559357940,493580
1559357941,493580
1559357942,493580
1559357943,493580
1559357944,493580
1559357945,493580
1559357946,493580
1559357947,493580
1559357948,493580
1559357949,493580
1559357950,493580
1559357951,493580
1559357952,493580
1559357953,493580
1559357954,493580
1559357955,493580
1559357956,493580
1559357957,493580
1559357958,493580
1559357959,493580
1559357960,493580
1559357961,493580
1559357962,493580
1559357963,493580
1559357964,493580
1559357965,493580
1559357966,493580
1559357967,493580
1559357968,493580
1559357969,493580
1559357970,493580
1559357971,493580
1559357972,493580
1559357973,493580
1559357974,493580
1559357975,493580
1559357976,493580
1559357977,493580
1559357978,493580
1559357979,493580
1559357980,493580
1559357981,493580
1559357982,493580
1559357983,493580
1559357984,493580
1559357985,493580
1559357986,493580
1559357987,493580
1559357988,493580
1559357989,493580
1559357990,493580
1559357991,493580
1559357992,493580
1559357993,493580
1559357994,493580
1559357995,493580
1559357996,493580
1559357997,493580
1559357998,493580
1559357999,493580
1559358000,493580
1559358001,493580
1559358002,493580
1559358003,493580
1559358004,493580
1559358005,493580
1559358006,493580
1559358007,493580
1559358008,493580
1559358009,493580
1559358010,493580
1559358011,493580
1559358012,493580
1559358013,493580
1559358014,493580
1559358015,493580
1559358016,493580
1559358017,493580
1559358018,493580
1559358019,493580
1559358020,493580
1559358021,493580
1559358022,493580
1559358023,493580
1559358024,493580
1559358025,493580
1559358026,493580
1559358027,493580
1559358028,493580
1559358029,493580
1559358030,493580
1559358031,493580
1559358032,493580
1559358033,493580
1559358034,493580
1559358035,493580
1559358036,493580
1559358037,493580
1559358038,493580
1559358039,493580
1559358040,493580
1559358041,493580
1559358042,493580
1559358043,493580
1559358044,493580
1559358045,493580
1559358046,493580
1559358047,493580
1559358048,493580
1559358049,493580
1559358050,493580
1559358051,493580
1559358052,493580
1559358053,493580
1559358054,493580
1559358055,493580
1559358056,493580
1559358057,493580
1559358058,493580
1559358059,493580
1559358060,493580
1559358061,493580
1559358062,493580
1559358063,493580
1559358064,493580
1559358065,493580
1559358066,493580
1559358067,493580
1559358068,493580
1559358069,493580
1559358070,493580
1559358071,493580
1559358072,493580
1559358073,493580
1559358074,493580
1559358075,493580
1559358076,493580
1559358077,493580
1559358078,493580
1559358079,493580
1559358080,493580
1559358081,493580
1559358082,493580
1559358083,493580
1559358084,493580
1559358085,493580
1559358086,493580
1559358087,493580
1559358088,493580
1559358089,493580
1559358090,493580
1559358091,493580
1559358092,493580
1559358093,493580
1559358094,493580
1559358095,493580
1559358096,493580
1559358097,493580
1559358098,493580
1559358099,493580
1559358100,493580
1559358101,493580
1559358102,493580
1559358103,493580
1559358104,493580
1559358105,493580
1559358106,493580
1559358107,493580
1559358108,493580
1559358109,493580
1559358110,493580
1559358111,493580
1559358112,493580
1559358113,493580
1559358114,493580
1559358115,493580
1559358116,493580
1559358117,493580
1559358118,493580
1559358119,493580
1559358120,493580
1559358121,493580
1559358122,493580
1559358123,493580
1559358124,493580
1559358125,493580
1559358126,493580
1559358127,493580
1559358128,493580
1559358129,493580
1559358130,493580
1559358131,493580
1559358132,493580
1559358133,493580
1559358134,493580
1559358135,493580
1559358136,493580
1559358137,493580
1559358138,493580
1559358139,493580
1559358140,493580
1559358141,493580
1559358142,493580
1559358143,493580
1559358144,493580
1559358145,493580
1559358146,493580
1559358147,493580
1559358148,493580
1559358149,493580
1559358150,493580
1559358151,493580
1559358152,493580
1559358153,493580
1559358154,493580
1559358155,493580
1559358156,493580
1559358157,493580
1559358158,493580
1559358159,493580
1559358160,493580
1559358161,493580
1559358162,493580
1559358163,493580
1559358164,493580
1559358165,493580
1559358166,493580
1559358167,493580
1559358168,493580
1559358169,493580
1559358170,493580
1559358171,493580
1559358172,493580
1559358173,493580
1559358174,493580
1559358175,493580
1559358176,493580
1559358177,493580
1559358178,493580
1559358179,493580
1559358180,493580
1559358181,493580
1559358182,493580
1559358183,493580
1559358184,493580
1559358185,493580
1559358186,493580
1559358187,493580
1559358188,493580
1559358189,493580
1559358190,493580
1559358191,493580
1559358192,493580
1559358193,493580
1559358194,493580
1559358195,493580
1559358196,493580
1559358197,493580
1559358198,493580
1559358199,493580
1559358200,493580
1559358201,493580
1559358202,493580
1559358203,493580
1559358204,493580
1559358205,493580
1559358206,493580
1559358207,493580
1559358208,493580
1559358209,493580
1559358210,493580
1559358211,493580
1559358212,493580
1559358213,493580
1559358214,493580
1559358215,493580
1559358216,493580
1559358217,493580
1559358218,493580
1559358219,493580
1559358220,493580
1559358221,493580
1559358222,493580
1559358223,493580
1559358224,493580
1559358225,493580
1559358226,493580
1559358227,493580
1559358228,493580
1559358229,493580
1559358230,493580
1559358231,493580
1559358232,493580
1559358233,493580
1559358234,493580
1559358235,493580
1559358236,493580
1559358237,493580
1559358238,493580
1559358239,493580
1559358240,493580
1559358241,493580
1559358242,493580
1559358243,493580
1559358244,493580
1559358245,493580
1559358246,493580
1559358247,493580
1559358248,493580
1559358249,493580
1559358250,493580
1559358251,493580
1559358252,493580
1559358253,493580
1559358254,493580
1559358255,493580
1559358256,493580
1559358257,493580
1559358258,493580
1559358259,493580
1559358260,493580
1559358261,493356
1559358262,493356
1559358263,493356
1559358264,493356
1559358265,493356
1559358266,493356
1559358267,493356
1559358268,493356
1559358269,493356
1559358270,493356
1559358271,493356
1559358272,493356
1559358273,493356
1559358274,493356
1559358275,493356
1559358276,493356
1559358277,493356
1559358278,493356
1559358279,493356
1559358280,493356
1559358281,493356
1559358282,493356
1559358283,493356
1559358284,493356
1559358285,493356
1559358286,493356
1559358287,493356
1559358288,493356
1559358289,493356
1559358290,493356
1559358291,493356
1559358292,493356
1559358293,493356
1559358294,493356
1559358295,493356
1559358296,493356
1559358297,493356
1559358298,493356
1559358299,493356
1559358300,493356
1559358301,493356
1559358302,493356
1559358303,493356
1559358304,493356
1559358305,493356
1559358306,493356
1559358307,493356
1559358308,493356
1559358309,493356
1559358310,493356
1559358311,493356
1559358312,493356
1559358313,493356
1559358314,493356
1559358315,493356
1559358316,493356
1559358317,493356
1559358318,493356
1559358319,493356
1559358320,493356
1559358321,493356
1559358322,493356
1559358323,493356
1559358324,493356
1559358325,493356
1559358326,493356
1559358327,493356
1559358328,493356
1559358329,493356
1559358330,493356
1559358331,493356
1559358332,493356
1559358333,493356
1559358334,493356
1559358335,493356
1559358336,493356
1559358337,493356
1559358338,493356
1559358339,493356
1559358340,493356
1559358341,493356
1559358342,493356
1559358343,493356
1559358344,493356
1559358345,493356
1559358346,493356
1559358347,493356
1559358348,493356
1559358349,493356
1559358350,493356
1559358351,493356
1559358352,493356
1559358353,493356
1559358354,493356
1559358355,493356
1559358356,493356
1559358357,493356
1559358358,493356
1559358359,493356
1559358360,493356
1559358361,493356
1559358362,493356
1559358363,493356
1559358364,493356
1559358365,493356
1559358366,493356
1559358367,493356
1559358368,493356
1559358369,493356
1559358370,493356
1559358371,493356
1559358372,493356
1559358373,493356
1559358374,493356
1559358375,493356
1559358376,493356
1559358377,493356
1559358378,493356
1559358379,493356
1559358380,493356
1559358381,493356
1559358382,493356
1559358383,493356
1559358384,493356
1559358385,493356
1559358386,493356
1559358387,493356
1559358388,493356
1559358389,493356
1559358390,493356
1559358391,493356
1559358392,493356
1559358393,493356
1559358394,493356
1559358395,493356
1559358396,493356
1559358397,493356
1559358398,493356
1559358399,493356
1559358400,493356
1559358401,493356
1559358402,493356
1559358403,493356
1559358404,493356
1559358405,493356
1559358406,493356
1559358407,493356
1559358408,493356
1559358409,493356
1559358410,493356
1559358411,493356
1559358412,493356
1559358413,493356
1559358414,493356
1559358415,493356
1559358416,493356
1559358417,493356
1559358418,493356
1559358419,493356
1559358420,493356
1559358421,493356
1559358422,493356
1559358423,493356
1559358424,493356
1559358425,493356
1559358426,493356
1559358427,493356
1559358428,493356
1559358429,493356
1559358430,493356
1559358431,493356
1559358432,493356
1559358433,493356
1559358434,493356
1559358435,493356
1559358436,493356
1559358437,493356
1559358438,493356
1559358439,493356
1559358440,493356
1559358441,493356
1559358442,493356
1559358443,493356
1559358444,493356
1559358445,493356
1559358446,493356
1559358447,493356
1559358448,493356
1559358449,493356
1559358450,493356
1559358451,493356
1559358452,493356
1559358453,493356
1559358454,493356
1559358455,493356
1559358456,493356
1559358457,493356
1559358458,493356
1559358459,493356
1559358460,493356
1559358461,493356
1559358462,493356
1559358463,493356
1559358464,493356
1559358465,493356
1559358466,493356
1559358467,493356
1559358468,493356
1559358469,493356
1559358470,493356
1559358471,493356
1559358472,493356
1559358473,493356
1559358474,493356
1559358475,493356
1559358476,493356
1559358477,493356
1559358478,493356
1559358479,493356
1559358480,493356
1559358481,493356
1559358482,493356
1559358483,493356
1559358484,493356
1559358485,493356
1559358486,493356
1559358487,493356
1559358488,493356
1559358489,493356
1559358490,493356
1559358491,493356
1559358492,493356
1559358493,493356
1559358494,493356
1559358495,493356
1559358496,493356
1559358497,493356
1559358498,493356
1559358499,493356
1559358500,493356
1559358501,493356
1559358502,493356
1559358503,493356
1559358504,493356
1559358505,493356
1559358506,493356
1559358507,493356
1559358508,493356
1559358509,493356
1559358510,493356
1559358511,493356
1559358512,493356
1559358513,493356
1559358514,493356
1559358515,493356
1559358516,493356
1559358517,493356
1559358518,493356
1559358519,493356
1559358520,493356
1559358521,493356
1559358522,493356
1559358523,493356
1559358524,493356
1559358525,493356
1559358526,493356
1559358527,493356
1559358528,493356
1559358529,493356
1559358530,493356
1559358531,493356
1559358532,493356
1559358533,493356
1559358534,493356
1559358535,493356
1559358536,493356
1559358537,493356
1559358538,493356
1559358539,493356
1559358540,493356
1559358541,493356
1559358542,493356
1559358543,493356
1559358544,493356
1559358545,493356
1559358546,493356
1559358547,493356
1559358548,493356
1559358549,493356
1559358550,493356
1559358551,493356
1559358552,493356
1559358553,493356
1559358554,493356
1559358555,493356
1559358556,493356
1559358557,493356
1559358558,493356
1559358559,493356
1559358560,493356
1559358561,493356
1559358562,493356
1559358563,493356
1559358564,493356
1559358565,493356
1559358566,493356
1559358567,493356
1559358568,493356
1559358569,493356
1559358570,493356
1559358571,493356
1559358572,493356
1559358573,493356
1559358574,493356
1559358575,493356
1559358576,493356
1559358577,493356
1559358578,493356
1559358579,493356
1559358580,493356
1559358581,493356
1559358582,493356
1559358583,493356
1559358584,493356
1559358585,493356
1559358586,493356
1559358587,493356
1559358588,493356
1559358589,493356
1559358590,493356
1559358591,493356
1559358592,493356
1559358593,493356
1559358594,493356
1559358595,493356
1559358596,493356
1559358597,493356
1559358598,493356
1559358599,493356
1559358600,493356
1559358601,493356
1559358602,493356
1559358603,493356
1559358604,493356
1559358605,493356
1559358606,493356
1559358607,493356
1559358608,493356
1559358609,493356
1559358610,493356
1559358611,493356
1559358612,493356
1559358613,493356
1559358614,493356
1559358615,493356
1559358616,493356
1559358617,493356
1559358618,493356
1559358619,493356
1559358620,493356
1559358621,493356
1559358622,493356
1559358623,493356
1559358624,493356
1559358625,493356
1559358626,493356
1559358627,493356
1559358628,493356
1559358629,493356
1559358630,493356
1559358631,493356
1559358632,493356
1559358633,493356
1559358634,493356
1559358635,493356
1559358636,493356
1559358637,493356
1559358638,493356
1559358639,493356
1559358640,493356
1559358641,493356
1559358642,493356
1559358643,493356
1559358644,493356
1559358645,493356
1559358646,493356
1559358647,493356
1559358648,493356
1559358649,493356
1559358650,493356
1559358651,493356
1559358652,493356
1559358653,493356
1559358654,493356
1559358655,493356
1559358656,493356
1559358657,493356
1559358658,493356
1559358659,493356
1559358660,493356
1559358661,493356
1559358662,493356
1559358663,493356
1559358664,493356
1559358665,493356
1559358666,493356
1559358667,493356
1559358668,493356
1559358669,493356
1559358670,493356
1559358671,493356
1559358672,493356
1559358673,493356
1559358674,493356
1559358675,493356
1559358676,493356
1559358677,493356
1559358678,493356
1559358679,493356
1559358680,493356
1559358681,493356
1559358682,493356
1559358683,493356
1559358684,493356
1559358685,493356
1559358686,493356
1559358687,493356
1559358688,493356
1559358689,493356
1559358690,493356
1559358691,493356
1559358692,493356
1559358693,493356
1559358694,493356
1559358695,493356
1559358696,493356
1559358697,493356
1559358698,493356
1559358699,493356
1559358700,493356
1559358701,493356
1559358702,493356
1559358703,493356
1559358704,493356
1559358705,493356
1559358706,493356
1559358707,493356
1559358708,493356
1559358709,493356
1559358710,493356
1559358711,493356
1559358712,493356
1559358713,493356
1559358714,493356
1559358715,493356
1559358716,493356
1559358717,493356
1559358718,493356
1559358719,493356
1559358720,493356
1559358721,493356
1559358722,493356
1559358723,493356
1559358724,493356
1559358725,493356
1559358726,493356
1559358727,493356
1559358728,493356
1559358729,493356
1559358730,493356
1559358731,493356
1559358732,493356
1559358733,493356
1559358734,493356
1559358735,493356
1559358736,493356
1559358737,493356
1559358738,493356
1559358739,493356
1559358740,493356
1559358741,493356
1559358742,493356
1559358743,493356
1559358744,493356
1559358745,493356
1559358746,493356
1559358747,493356
1559358748,493356
1559358749,493356
1559358750,493356
1559358751,493356
1559358752,493356
1559358753,493356
1559358754,493356
1559358755,493356
1559358756,493356
1559358757,493356
1559358758,493356
1559358759,493356
1559358760,493356
1559358761,493356
1559358762,493356
1559358763,493356
1559358764,493356
1559358765,493356
1559358766,493356
1559358767,493356
1559358768,493356
1559358769,493356
1559358770,493356
1559358771,493356
1559358772,493356
1559358773,493356
1559358774,493356
1559358775,493356
1559358776,493356
1559358777,493356
1559358778,493356
1559358779,493356
1559358780,493356
1559358781,493356
1559358782,493356
1559358783,493356
1559358784,493356
1559358785,493356
1559358786,493356
1559358787,493356
1559358788,493356
1559358789,493356
1559358790,493356
1559358791,493356
1559358792,493356
1559358793,493356
1559358794,493356
1559358795,493356
1559358796,493356
1559358797,493356
1559358798,493356
1559358799,493356
1559358800,493356
1559358801,493356
1559358802,493356
1559358803,493356
1559358804,493356
1559358805,493356
1559358806,493356
1559358807,493356
1559358808,493356
1559358809,493356
1559358810,493356
1559358811,493356
1559358812,493356
1559358813,493356
1559358814,493356
1559358815,493356
1559358816,493356
1559358817,493356
1559358818,493356
1559358819,493356
1559358820,493356
1559358821,493356
1559358822,493356
1559358823,493356
1559358824,493356
1559358825,493356
1559358826,493356
1559358827,493356
1559358828,493356
1559358829,493356
1559358830,493356
1559358831,493356
1559358832,493356
1559358833,493356
1559358834,493356
1559358835,493356
1559358836,493356
1559358837,493356
1559358838,493356
1559358839,493356
1559358840,493356
1559358841,493356
1559358842,493356
1559358843,493356
1559358844,493356
1559358845,493356
1559358846,493356
1559358847,493356
1559358848,493356
1559358849,493356
1559358850,493356
1559358851,493356
1559358852,493356
1559358853,493356
1559358854,493356
1559358855,493356
1559358856,493356
1559358857,493356
1559358858,493356
