timestamp,value
1559357580,301688939835
1559357581,301688939835
1559357582,301688939835
1559357583,301688939835
1559357584,301688939835
1559357585,301692532723
1559357586,301692532723
1559357587,301692532723
1559357588,301692532723
1559357589,301692532723
1559357590,301696258164
1559357591,301696258164
1559357592,301696258164
1559357593,301696258164
1559357594,301696258164
1559357595,301701140683
1559357596,301701140683
1559357597,301701140683
1559357598,301701140683
1559357599,301701140683
1559357600,301706137585
1559357601,301706137585
1559357602,301706137585
1559357603,301706137585
1559357604,301706137585
1559357605,301711540881
1559357606,301711540881
1559357607,301711540881
1559357608,301711540881
1559357609,301711540881
1559357610,301716902794
1559357611,301716902794
1559357612,301716902794
1559357613,301716902794
1559357614,301716902794
1559357615,301722325052
1559357616,301722325052
1559357617,301722325052
1559357618,301722325052
1559357619,301722325052
1559357620,301728211862
1559357621,301728211862
1559357622,301728211862
1559357623,301728211862
1559357624,301728211862
1559357625,301734065627
1559357626,301734065627
1559357627,301734065627
1559357628,301734065627
1559357629,301734065627
1559357630,301740310297
1559357631,301740310297
1559357632,301740310297
1559357633,301740310297
1559357634,301740310297
1559357635,301746527738
1559357636,301746527738
1559357637,301746527738
1559357638,301746527738
1559357639,301746527738
1559357640,301752857623
1559357641,301752857623
1559357642,301752857623
1559357643,301752857623
1559357644,301752857623
1559357645,301758892595
1559357646,301758892595
1559357647,301758892595
1559357648,301758892595
1559357649,301758892595
1559357650,301765185727
1559357651,301765185727
1559357652,301765185727
1559357653,301765185727
1559357654,301765185727
1559357655,301771451255
1559357656,301771451255
1559357657,301771451255
1559357658,301771451255
1559357659,301771451255
1559357660,301777877904
1559357661,301777877904
1559357662,301777877904
1559357663,301777877904
1559357664,301777877904
1559357665,301784835855
1559357666,301784835855
1559357667,301784835855
1559357668,301784835855
1559357669,301784835855
1559357670,301791432424
1559357671,301791432424
1559357672,301791432424
1559357673,301791432424
1559357674,301791432424
1559357675,301798093714
1559357676,301798093714
1559357677,301798093714
1559357678,301798093714
1559357679,301798093714
1559357680,301804323165
1559357681,301804323165
1559357682,301804323165
1559357683,301804323165
1559357684,301804323165
1559357685,301810242512
1559357686,301810242512
1559357687,301810242512
1559357688,301810242512
1559357689,301810242512
1559357690,301816875798
1559357691,301816875798
1559357692,301816875798
1559357693,301816875798
1559357694,301816875798
1559357695,301823282636
1559357696,301823282636
1559357697,301823282636
1559357698,301823282636
1559357699,301823282636
1559357700,301829442707
1559357701,301829442707
1559357702,301829442707
1559357703,301829442707
1559357704,301829442707
1559357705,301835694836
1559357706,301835694836
1559357707,301835694836
1559357708,301835694836
1559357709,301835694836
1559357710,301841984648
1559357711,301841984648
1559357712,301841984648
1559357713,301841984648
1559357714,301841984648
1559357715,301848142032
1559357716,301848142032
1559357717,301848142032
1559357718,301848142032
1559357719,301848142032
1559357720,301853642833
1559357721,301853642833
1559357722,301853642833
1559357723,301853642833
1559357724,301853642833
1559357725,301860157464
1559357726,301860157464
1559357727,301860157464
1559357728,301860157464
1559357729,301860157464
1559357730,301867383516
1559357731,301867383516
1559357732,301867383516
1559357733,301867383516
1559357734,301867383516
1559357735,301874429260
1559357736,301874429260
1559357737,301874429260
1559357738,301874429260
1559357739,301874429260
1559357740,301881162412
1559357741,301881162412
1559357742,301881162412
1559357743,301881162412
1559357744,301881162412
1559357745,301887334058
1559357746,301887334058
1559357747,301887334058
1559357748,301887334058
1559357749,301887334058
1559357750,301893980894
1559357751,301893980894
1559357752,301893980894
1559357753,301893980894
1559357754,301893980894
1559357755,301900508046
1559357756,301900508046
1559357757,301900508046
1559357758,301900508046
1559357759,301900508046
1559357760,301907153475
1559357761,301907153475
1559357762,301907153475
1559357763,301907153475
1559357764,301907153475
1559357765,301913771938
1559357766,301913771938
1559357767,301913771938
1559357768,301913771938
1559357769,301913771938
1559357770,301920808575
1559357771,301920808575
1559357772,301920808575
1559357773,301920808575
1559357774,301920808575
1559357775,301927210729
1559357776,301927210729
1559357777,301927210729
1559357778,301927210729
1559357779,301927210729
1559357780,301933379560
1559357781,301933379560
1559357782,301933379560
1559357783,301933379560
1559357784,301933379560
1559357785,301940001624
1559357786,301940001624
1559357787,301940001624
1559357788,301940001624
1559357789,301940001624
1559357790,301946700851
1559357791,301946700851
1559357792,301946700851
1559357793,301946700851
1559357794,301946700851
1559357795,301952857719
1559357796,301952857719
1559357797,301952857719
1559357798,301952857719
1559357799,301952857719
1559357800,301959215748
1559357801,301959215748
1559357802,301959215748
1559357803,301959215748
1559357804,301959215748
1559357805,301965775057
1559357806,301965775057
1559357807,301965775057
1559357808,301965775057
1559357809,301965775057
1559357810,301972680024
1559357811,301972680024
1559357812,301972680024
1559357813,301972680024
1559357814,301972680024
1559357815,301979092893
1559357816,301979092893
1559357817,301979092893
1559357818,301979092893
1559357819,301979092893
1559357820,301986077890
1559357821,301986077890
1559357822,301986077890
1559357823,301986077890
1559357824,301986077890
1559357825,301992571833
1559357826,301992571833
1559357827,301992571833
1559357828,301992571833
1559357829,301992571833
1559357830,301999622885
1559357831,301999622885
1559357832,301999622885
1559357833,301999622885
1559357834,301999622885
1559357835,302006071429
1559357836,302006071429
1559357837,302006071429
1559357838,302006071429
1559357839,302006071429
1559357840,302012857765
1559357841,302012857765
1559357842,302012857765
1559357843,302012857765
1559357844,302012857765
1559357845,302019457768
1559357846,302019457768
1559357847,302019457768
1559357848,302019457768
1559357849,302019457768
1559357850,302026087557
1559357851,302026087557
1559357852,302026087557
1559357853,302026087557
1559357854,302026087557
1559357855,302032655685
1559357856,302032655685
1559357857,302032655685
1559357858,302032655685
1559357859,302032655685
1559357860,302039013976
1559357861,302039013976
1559357862,302039013976
1559357863,302039013976
1559357864,302039013976
1559357865,302045536477
1559357866,302045536477
1559357867,302045536477
1559357868,302045536477
1559357869,302045536477
1559357870,302052284334
1559357871,302052284334
1559357872,302052284334
1559357873,302052284334
1559357874,302052284334
1559357875,302058961907
1559357876,302058961907
1559357877,302058961907
1559357878,302058961907
1559357879,302058961907
1559357880,302065665410
1559357881,302065665410
1559357882,302065665410
1559357883,302065665410
1559357884,302065665410
1559357885,302072284637
1559357886,302072284637
1559357887,302072284637
1559357888,302072284637
1559357889,302072284637
1559357890,302078499240
1559357891,302078499240
1559357892,302078499240
1559357893,302078499240
1559357894,302078499240
1559357895,302085046643
1559357896,302085046643
1559357897,302085046643
1559357898,302085046643
1559357899,302085046643
1559357900,302091206505
1559357901,302091206505
1559357902,302091206505
1559357903,302091206505
1559357904,302091206505
1559357905,302097729108
1559357906,302097729108
1559357907,302097729108
1559357908,302097729108
1559357909,302097729108
1559357910,302104064123
1559357911,302104064123
1559357912,302104064123
1559357913,302104064123
1559357914,302104064123
1559357915,302110979538
1559357916,302110979538
1559357917,302110979538
1559357918,302110979538
1559357919,302110979538
1559357920,302118216564
1559357921,302118216564
1559357922,302118216564
1559357923,302118216564
1559357924,302118216564
1559357925,302125411865
1559357926,302125411865
1559357927,302125411865
1559357928,302125411865
1559357929,302125411865
1559357930,302132251896
1559357931,302132251896
1559357932,302132251896
1559357933,302132251896
1559357934,302132251896
1559357935,302139087021
1559357936,302139087021
1559357937,302139087021
1559357938,302139087021
1559357939,302139087021
1559357940,302145869306
1559357941,302145869306
1559357942,302145869306
1559357943,302145869306
1559357944,302145869306
1559357945,302152603856
1559357946,302152603856
1559357947,302152603856
1559357948,302152603856
1559357949,302152603856
1559357950,302159413066
1559357951,302159413066
1559357952,302159413066
1559357953,302159413066
1559357954,302159413066
1559357955,302166051826
1559357956,302166051826
1559357957,302166051826
1559357958,302166051826
1559357959,302166051826
1559357960,302172581906
1559357961,302172581906
1559357962,302172581906
1559357963,302172581906
1559357964,302172581906
1559357965,302178960395
1559357966,302178960395
1559357967,302178960395
1559357968,302178960395
1559357969,302178960395
1559357970,302185402659
1559357971,302185402659
1559357972,302185402659
1559357973,302185402659
1559357974,302185402659
1559357975,302192320300
1559357976,302192320300
1559357977,302192320300
1559357978,302192320300
1559357979,302192320300
1559357980,302199276978
1559357981,302199276978
1559357982,302199276978
1559357983,302199276978
1559357984,302199276978
1559357985,302205560475
1559357986,302205560475
1559357987,302205560475
1559357988,302205560475
1559357989,302205560475
1559357990,302212268150
1559357991,302212268150
1559357992,302212268150
1559357993,302212268150
1559357994,302212268150
1559357995,302218831176
1559357996,302218831176
1559357997,302218831176
1559357998,302218831176
1559357999,302218831176
1559358000,302225751270
1559358001,302225751270
1559358002,302225751270
1559358003,302225751270
1559358004,302225751270
1559358005,302232478028
1559358006,302232478028
1559358007,302232478028
1559358008,302232478028
1559358009,302232478028
1559358010,302238424760
1559358011,302238424760
1559358012,302238424760
1559358013,302238424760
1559358014,302238424760
1559358015,302245043517
1559358016,302245043517
1559358017,302245043517
1559358018,302245043517
1559358019,302245043517
1559358020,302251716931
1559358021,302251716931
1559358022,302251716931
1559358023,302251716931
