timestamp,value
1559357580,311707175571
1559357581,311707175571
1559357582,311707175571
1559357583,311707175571
1559357584,311710559209
1559357585,311710559209
1559357586,311710559209
1559357587,311710559209
1559357588,311710559209
1559357589,311714537479
1559357590,311714537479
1559357591,311714537479
1559357592,311714537479
1559357593,311714537479
1559357594,311719526280
1559357595,311719526280
1559357596,311719526280
1559357597,311719526280
1559357598,311719526280
1559357599,311724827249
1559357600,311724827249
1559357601,311724827249
1559357602,311724827249
1559357603,311724827249
1559357604,311730656215
1559357605,311730656215
1559357606,311730656215
1559357607,311730656215
1559357608,311730656215
1559357609,311736348391
1559357610,311736348391
1559357611,311736348391
1559357612,311736348391
1559357613,311736348391
1559357614,311742073258
1559357615,311742073258
1559357616,311742073258
1559357617,311742073258
1559357618,311742073258
1559357619,311748293144
1559357620,311748293144
1559357621,311748293144
1559357622,311748293144
1559357623,311748293144
1559357624,311754556170
1559357625,311754556170
1559357626,311754556170
1559357627,311754556170
1559357628,311754556170
1559357629,311761418432
1559357630,311761418432
1559357631,311761418432
1559357632,311761418432
1559357633,311761418432
1559357634,311767641383
1559357635,311767641383
1559357636,311767641383
1559357637,311767641383
1559357638,311767641383
1559357639,311774186842
1559357640,311774186842
1559357641,311774186842
1559357642,311774186842
1559357643,311774186842
1559357644,311780743250
1559357645,311780743250
1559357646,311780743250
1559357647,311780743250
1559357648,311780743250
1559357649,311787360943
1559357650,311787360943
1559357651,311787360943
1559357652,311787360943
1559357653,311787360943
1559357654,311794095889
1559357655,311794095889
1559357656,311794095889
1559357657,311794095889
1559357658,311794095889
1559357659,311801099287
1559357660,311801099287
1559357661,311801099287
1559357662,311801099287
1559357663,311801099287
1559357664,311808474719
1559357665,311808474719
1559357666,311808474719
1559357667,311808474719
1559357668,311808474719
1559357669,311815716457
1559357670,311815716457
1559357671,311815716457
1559357672,311815716457
1559357673,311815716457
1559357674,311822757923
1559357675,311822757923
1559357676,311822757923
1559357677,311822757923
1559357678,311822757923
1559357679,311829494526
1559357680,311829494526
1559357681,311829494526
1559357682,311829494526
1559357683,311829494526
1559357684,311835925978
1559357685,311835925978
1559357686,311835925978
1559357687,311835925978
1559357688,311835925978
1559357689,311842958193
1559357690,311842958193
1559357691,311842958193
1559357692,311842958193
1559357693,311842958193
1559357694,311849886744
1559357695,311849886744
1559357696,311849886744
1559357697,311849886744
1559357698,311849886744
1559357699,311856495839
1559357700,311856495839
1559357701,311856495839
1559357702,311856495839
1559357703,311856495839
1559357704,311863138317
1559357705,311863138317
1559357706,311863138317
1559357707,311863138317
1559357708,311863138317
1559357709,311869942546
1559357710,311869942546
1559357711,311869942546
1559357712,311869942546
1559357713,311869942546
1559357714,311876469416
1559357715,311876469416
1559357716,311876469416
1559357717,311876469416
1559357718,311876469416
1559357719,311882424912
1559357720,311882424912
1559357721,311882424912
1559357722,311882424912
1559357723,311882424912
1559357724,311889519189
1559357725,311889519189
1559357726,311889519189
1559357727,311889519189
1559357728,311889519189
1559357729,311897187388
1559357730,311897187388
1559357731,311897187388
1559357732,311897187388
1559357733,311897187388
1559357734,311904725577
1559357735,311904725577
1559357736,311904725577
1559357737,311904725577
1559357738,311904725577
1559357739,311911974978
1559357740,311911974978
1559357741,311911974978
1559357742,311911974978
1559357743,311911974978
1559357744,311918382631
1559357745,311918382631
1559357746,311918382631
1559357747,311918382631
1559357748,311918382631
1559357749,311925393617
1559357750,311925393617
1559357751,311925393617
1559357752,311925393617
1559357753,311925393617
1559357754,311932310157
1559357755,311932310157
1559357756,311932310157
1559357757,311932310157
1559357758,311932310157
1559357759,311939487389
1559357760,311939487389
1559357761,311939487389
1559357762,311939487389
1559357763,311939487389
1559357764,311946794312
1559357765,311946794312
1559357766,311946794312
1559357767,311946794312
1559357768,311946794312
1559357769,311954070255
1559357770,311954070255
1559357771,311954070255
1559357772,311954070255
1559357773,311954070255
1559357774,311960811595
1559357775,311960811595
1559357776,311960811595
1559357777,311960811595
1559357778,311960811595
1559357779,311967568245
1559357780,311967568245
1559357781,311967568245
1559357782,311967568245
1559357783,311967568245
1559357784,311974396774
1559357785,311974396774
1559357786,311974396774
1559357787,311974396774
1559357788,311974396774
1559357789,311981492136
1559357790,311981492136
1559357791,311981492136
1559357792,311981492136
1559357793,311981492136
1559357794,311988225333
1559357795,311988225333
1559357796,311988225333
1559357797,311988225333
1559357798,311988225333
1559357799,311995095238
1559357800,311995095238
1559357801,311995095238
1559357802,311995095238
1559357803,311995095238
1559357804,312002266244
1559357805,312002266244
1559357806,312002266244
1559357807,312002266244
1559357808,312002266244
1559357809,312009372274
1559357810,312009372274
1559357811,312009372274
1559357812,312009372274
1559357813,312009372274
1559357814,312016173108
1559357815,312016173108
