timestamp,value
1559357761,124
1559357762,124
1559357763,124
1559357764,124
1559357765,124
1559357766,124
1559357767,124
1559357768,124
1559357769,124
1559357770,124
1559357771,124
1559357772,124
1559357773,124
1559357774,124
1559357775,124
1559357776,124
1559357777,124
1559357778,124
1559357779,124
1559357780,124
1559357781,124
1559357782,124
1559357783,124
1559357784,124
1559357785,124
1559357786,124
1559357787,124
1559357788,124
1559357789,124
1559357790,124
1559357791,124
1559357792,124
1559357793,124
1559357794,124
1559357795,124
1559357796,124
1559357797,124
1559357798,124
1559357799,124
1559357800,124
1559357801,124
1559357802,124
1559357803,124
1559357804,124
1559357805,124
1559357806,124
1559357807,124
1559357808,124
1559357809,124
1559357810,124
1559357811,124
1559357812,124
1559357813,124
1559357814,124
1559357815,124
1559357816,124
1559357817,124
1559357818,124
1559357819,124
1559357820,124
1559357821,124
1559357822,124
1559357823,124
1559357824,124
1559357825,124
1559357826,124
1559357827,124
1559357828,124
1559357829,124
1559357830,124
1559357831,124
1559357832,124
1559357833,124
1559357834,124
1559357835,124
1559357836,124
1559357837,124
1559357838,124
1559357839,124
1559357840,124
1559357841,124
1559357842,124
1559357843,124
1559357844,124
1559357845,124
1559357846,133
1559357847,133
1559357848,133
1559357849,133
1559357850,133
1559357851,133
1559357852,133
1559357853,133
1559357854,133
1559357855,133
1559357856,133
1559357857,133
1559357858,133
1559357859,133
1559357860,133
1559357861,133
1559357862,133
1559357863,133
1559357864,133
1559357865,133
1559357866,133
1559357867,133
1559357868,133
1559357869,133
1559357870,133
1559357871,133
1559357872,133
1559357873,133
1559357874,133
1559357875,133
1559357876,133
1559357877,133
1559357878,133
1559357879,133
1559357880,133
1559357881,133
1559357882,133
1559357883,133
1559357884,133
1559357885,133
1559357886,133
1559357887,133
1559357888,133
1559357889,133
1559357890,133
1559357891,133
1559357892,133
1559357893,133
1559357894,133
1559357895,133
1559357896,133
1559357897,133
1559357898,133
1559357899,133
1559357900,133
1559357901,133
1559357902,133
1559357903,133
1559357904,133
1559357905,133
1559357906,133
1559357907,133
1559357908,133
1559357909,133
1559357910,133
1559357911,133
1559357912,133
1559357913,133
1559357914,133
1559357915,133
1559357916,133
1559357917,133
1559357918,133
1559357919,133
1559357920,133
1559357921,133
1559357922,133
1559357923,133
1559357924,133
1559357925,133
1559357926,133
1559357927,133
1559357928,133
1559357929,133
1559357930,133
1559357931,133
1559357932,133
1559357933,133
1559357934,133
1559357935,133
1559357936,133
1559357937,133
1559357938,133
1559357939,133
1559357940,133
1559357941,133
1559357942,133
1559357943,133
1559357944,133
1559357945,133
1559357946,133
1559357947,133
1559357948,133
1559357949,133
1559357950,133
1559357951,142
1559357952,142
1559357953,142
1559357954,142
1559357955,142
1559357956,142
1559357957,142
1559357958,142
1559357959,142
1559357960,142
1559357961,142
1559357962,142
1559357963,142
1559357964,142
1559357965,142
1559357966,142
1559357967,142
1559357968,142
1559357969,142
1559357970,142
1559357971,142
1559357972,142
1559357973,142
1559357974,142
1559357975,142
1559357976,142
1559357977,142
1559357978,142
1559357979,142
1559357980,142
1559357981,142
1559357982,142
1559357983,142
1559357984,142
1559357985,142
1559357986,142
1559357987,142
1559357988,142
1559357989,142
1559357990,142
1559357991,142
1559357992,142
1559357993,142
1559357994,142
1559357995,142
1559357996,142
1559357997,142
1559357998,142
1559357999,142
1559358000,142
1559358001,142
1559358002,142
1559358003,142
1559358004,142
1559358005,142
1559358006,142
1559358007,142
1559358008,142
1559358009,142
1559358010,142
1559358011,142
1559358012,142
1559358013,142
1559358014,142
1559358015,142
1559358016,142
1559358017,142
1559358018,142
1559358019,142
1559358020,142
1559358021,142
1559358022,142
1559358023,142
1559358024,142
1559358025,142
1559358026,142
1559358027,142
1559358028,142
1559358029,142
1559358030,142
1559358031,142
1559358032,142
1559358033,142
1559358034,142
1559358035,142
1559358036,142
1559358037,142
1559358038,142
1559358039,142
1559358040,142
1559358041,142
1559358042,142
1559358043,142
1559358044,142
1559358045,142
1559358046,150
1559358047,150
1559358048,150
1559358049,150
1559358050,150
1559358051,150
1559358052,150
1559358053,150
1559358054,150
1559358055,150
1559358056,150
1559358057,150
1559358058,150
1559358059,150
1559358060,150
1559358061,150
1559358062,150
1559358063,150
1559358064,150
1559358065,150
1559358066,150
1559358067,150
1559358068,150
1559358069,150
1559358070,150
1559358071,150
1559358072,150
1559358073,150
1559358074,150
1559358075,150
1559358076,150
1559358077,150
1559358078,150
1559358079,150
1559358080,150
1559358081,150
1559358082,150
1559358083,150
1559358084,150
1559358085,150
1559358086,150
1559358087,150
1559358088,150
1559358089,150
1559358090,150
1559358091,150
1559358092,150
1559358093,150
1559358094,150
1559358095,150
1559358096,150
1559358097,150
1559358098,150
1559358099,150
1559358100,150
1559358101,150
1559358102,150
1559358103,150
1559358104,150
1559358105,150
1559358106,150
1559358107,150
1559358108,150
1559358109,150
1559358110,150
1559358111,150
1559358112,150
1559358113,150
1559358114,150
1559358115,150
1559358116,150
1559358117,150
1559358118,150
1559358119,150
1559358120,150
1559358121,150
1559358122,150
1559358123,150
1559358124,150
1559358125,150
1559358126,150
1559358127,150
1559358128,150
1559358129,150
1559358130,150
1559358131,150
1559358132,150
1559358133,150
1559358134,150
1559358135,150
1559358136,150
1559358137,150
1559358138,150
1559358139,150
1559358140,150
1559358141,150
1559358142,150
1559358143,150
1559358144,150
1559358145,150
1559358146,150
1559358147,150
1559358148,150
1559358149,150
1559358150,150
1559358151,150
1559358152,150
1559358153,150
1559358154,150
1559358155,150
1559358156,150
1559358157,150
1559358158,150
1559358159,150
1559358160,150
1559358161,150
1559358162,150
1559358163,150
1559358164,150
1559358165,150
1559358166,150
1559358167,150
1559358168,150
1559358169,150
1559358170,150
1559358171,150
1559358172,150
1559358173,150
1559358174,150
1559358175,150
1559358176,150
1559358177,150
1559358178,150
1559358179,150
1559358180,150
1559358181,158
1559358182,158
1559358183,158
1559358184,158
1559358185,158
1559358186,158
1559358187,158
1559358188,158
1559358189,158
1559358190,158
1559358191,158
1559358192,158
1559358193,158
1559358194,158
1559358195,158
1559358196,158
1559358197,158
1559358198,158
1559358199,158
1559358200,158
1559358201,158
1559358202,158
1559358203,158
1559358204,158
1559358205,158
1559358206,158
1559358207,158
1559358208,158
1559358209,158
1559358210,158
1559358211,158
1559358212,158
1559358213,158
1559358214,158
1559358215,158
1559358216,158
1559358217,158
1559358218,158
1559358219,158
1559358220,158
1559358221,158
1559358222,158
1559358223,158
1559358224,158
1559358225,158
1559358226,158
1559358227,158
1559358228,158
1559358229,158
1559358230,158
1559358231,158
1559358232,158
1559358233,158
1559358234,158
1559358235,158
1559358236,158
1559358237,158
1559358238,158
1559358239,158
1559358240,158
1559358241,158
1559358242,158
1559358243,158
1559358244,158
1559358245,158
1559358246,158
1559358247,158
1559358248,158
1559358249,158
1559358250,158
1559358251,158
1559358252,158
1559358253,158
1559358254,158
1559358255,158
1559358256,158
1559358257,158
1559358258,158
1559358259,158
1559358260,158
1559358261,158
1559358262,158
1559358263,158
1559358264,158
1559358265,158
1559358266,158
1559358267,158
1559358268,158
1559358269,158
1559358270,158
1559358271,158
1559358272,158
1559358273,158
1559358274,158
1559358275,158
1559358276,158
1559358277,158
1559358278,158
1559358279,158
1559358280,158
1559358281,158
1559358282,158
1559358283,158
1559358284,158
1559358285,158
1559358286,158
1559358287,158
1559358288,158
1559358289,158
1559358290,158
1559358291,158
1559358292,158
1559358293,158
1559358294,158
1559358295,158
1559358296,158
1559358297,158
1559358298,158
1559358299,158
1559358300,158
1559358301,158
1559358302,158
1559358303,158
1559358304,158
1559358305,158
1559358306,158
1559358307,158
1559358308,158
1559358309,158
1559358310,158
1559358311,158
1559358312,158
1559358313,158
1559358314,158
1559358315,158
1559358316,158
1559358317,158
1559358318,158
1559358319,158
1559358320,158
1559358321,158
1559358322,158
1559358323,158
1559358324,158
1559358325,158
1559358326,158
1559358327,158
1559358328,158
1559358329,158
1559358330,158
1559358331,158
1559358332,158
1559358333,158
1559358334,158
1559358335,158
1559358336,158
1559358337,158
1559358338,158
1559358339,158
1559358340,158
1559358341,158
1559358342,158
1559358343,158
1559358344,158
1559358345,158
1559358346,158
1559358347,158
1559358348,158
1559358349,158
1559358350,158
1559358351,158
1559358352,158
1559358353,158
1559358354,158
1559358355,158
1559358356,158
1559358357,158
1559358358,158
1559358359,158
1559358360,158
1559358361,158
1559358362,158
1559358363,158
1559358364,158
1559358365,158
1559358366,158
1559358367,158
1559358368,158
1559358369,158
1559358370,158
1559358371,158
1559358372,158
1559358373,158
1559358374,158
1559358375,158
1559358376,158
1559358377,158
1559358378,158
1559358379,158
1559358380,158
1559358381,158
1559358382,158
1559358383,158
1559358384,158
1559358385,158
1559358386,158
1559358387,158
1559358388,158
1559358389,158
1559358390,158
1559358391,158
1559358392,158
1559358393,158
1559358394,158
1559358395,158
1559358396,158
1559358397,158
1559358398,158
1559358399,158
1559358400,158
1559358401,158
1559358402,158
1559358403,158
1559358404,158
1559358405,158
1559358406,158
1559358407,158
1559358408,158
1559358409,158
1559358410,158
1559358411,158
1559358412,158
1559358413,158
1559358414,158
1559358415,158
1559358416,158
1559358417,158
1559358418,158
1559358419,158
1559358420,158
1559358421,158
1559358422,158
1559358423,158
1559358424,158
1559358425,158
1559358426,158
1559358427,158
1559358428,158
1559358429,158
1559358430,158
1559358431,158
1559358432,158
1559358433,158
1559358434,158
1559358435,158
1559358436,158
1559358437,158
1559358438,158
1559358439,158
1559358440,158
1559358441,158
1559358442,158
1559358443,158
1559358444,158
1559358445,158
1559358446,158
1559358447,158
1559358448,158
1559358449,158
1559358450,158
1559358451,158
1559358452,158
1559358453,158
1559358454,158
1559358455,158
1559358456,158
1559358457,158
1559358458,158
1559358459,158
1559358460,158
1559358461,158
1559358462,158
1559358463,158
1559358464,158
1559358465,158
1559358466,158
1559358467,158
1559358468,158
1559358469,158
1559358470,158
1559358471,158
1559358472,158
1559358473,158
1559358474,158
1559358475,158
1559358476,158
1559358477,158
1559358478,158
1559358479,158
1559358480,158
1559358481,158
1559358482,158
1559358483,158
1559358484,158
1559358485,158
1559358486,158
1559358487,158
1559358488,158
1559358489,158
1559358490,158
1559358491,158
1559358492,158
1559358493,158
1559358494,158
1559358495,158
1559358496,158
1559358497,158
1559358498,158
1559358499,158
1559358500,158
1559358501,158
1559358502,158
1559358503,158
1559358504,158
1559358505,158
1559358506,158
1559358507,158
1559358508,158
1559358509,158
1559358510,158
1559358511,158
1559358512,158
1559358513,158
1559358514,158
1559358515,158
1559358516,158
1559358517,158
1559358518,158
1559358519,158
1559358520,158
1559358521,158
1559358522,158
1559358523,158
1559358524,158
1559358525,158
1559358526,158
1559358527,158
1559358528,158
1559358529,158
1559358530,158
1559358531,158
1559358532,158
1559358533,158
1559358534,158
1559358535,158
1559358536,158
1559358537,158
1559358538,158
1559358539,158
1559358540,158
1559358541,158
1559358542,158
1559358543,158
1559358544,158
1559358545,158
1559358546,158
1559358547,158
1559358548,158
1559358549,158
1559358550,158
1559358551,158
1559358552,158
1559358553,158
1559358554,158
1559358555,158
1559358556,158
1559358557,158
1559358558,158
1559358559,158
1559358560,158
1559358561,158
1559358562,158
1559358563,158
1559358564,158
1559358565,158
1559358566,158
1559358567,158
1559358568,158
1559358569,158
1559358570,158
1559358571,158
1559358572,158
1559358573,158
1559358574,158
1559358575,158
1559358576,158
1559358577,158
1559358578,158
1559358579,158
1559358580,158
1559358581,158
1559358582,158
1559358583,158
1559358584,158
1559358585,158
1559358586,158
1559358587,158
1559358588,158
1559358589,158
1559358590,158
1559358591,158
1559358592,158
1559358593,158
1559358594,158
1559358595,158
1559358596,158
1559358597,158
1559358598,158
1559358599,158
1559358600,158
1559358601,158
1559358602,158
1559358603,158
1559358604,158
1559358605,158
1559358606,158
1559358607,158
1559358608,158
1559358609,158
1559358610,158
1559358611,158
1559358612,158
1559358613,158
1559358614,158
1559358615,158
1559358616,158
1559358617,158
1559358618,158
1559358619,158
1559358620,158
1559358621,158
1559358622,158
1559358623,158
1559358624,158
1559358625,158
1559358626,158
1559358627,158
1559358628,158
1559358629,158
1559358630,158
1559358631,158
1559358632,158
1559358633,158
1559358634,158
1559358635,158
1559358636,158
1559358637,158
1559358638,158
1559358639,158
1559358640,158
1559358641,158
1559358642,158
1559358643,158
1559358644,158
1559358645,158
1559358646,158
1559358647,158
1559358648,158
1559358649,158
1559358650,158
1559358651,158
1559358652,158
1559358653,158
1559358654,158
1559358655,158
1559358656,158
1559358657,158
1559358658,158
1559358659,158
1559358660,158
1559358661,158
1559358662,158
1559358663,158
1559358664,158
1559358665,158
1559358666,158
1559358667,158
1559358668,158
1559358669,158
1559358670,158
1559358671,158
1559358672,158
1559358673,158
1559358674,158
1559358675,158
1559358676,158
1559358677,158
1559358678,158
1559358679,158
1559358680,158
1559358681,158
1559358682,158
1559358683,158
1559358684,158
1559358685,158
1559358686,158
1559358687,158
1559358688,158
1559358689,158
1559358690,158
1559358691,158
1559358692,158
1559358693,158
1559358694,158
1559358695,158
1559358696,158
1559358697,158
1559358698,158
1559358699,158
1559358700,158
1559358701,158
1559358702,158
1559358703,158
1559358704,158
1559358705,158
1559358706,158
1559358707,158
1559358708,158
1559358709,158
1559358710,158
1559358711,158
1559358712,158
1559358713,158
1559358714,158
1559358715,158
1559358716,158
1559358717,158
1559358718,158
1559358719,158
1559358720,158
1559358721,158
1559358722,158
1559358723,158
1559358724,158
1559358725,158
1559358726,158
1559358727,158
1559358728,158
1559358729,158
1559358730,158
1559358731,158
1559358732,158
1559358733,158
1559358734,158
1559358735,158
1559358736,158
1559358737,158
1559358738,158
1559358739,158
1559358740,158
1559358741,158
1559358742,158
1559358743,158
1559358744,158
1559358745,158
1559358746,158
1559358747,158
1559358748,158
1559358749,158
1559358750,158
1559358751,158
1559358752,158
1559358753,158
1559358754,158
1559358755,158
1559358756,158
1559358757,158
1559358758,158
1559358759,158
1559358760,158
1559358761,158
1559358762,158
1559358763,158
1559358764,158
1559358765,158
1559358766,158
1559358767,158
1559358768,158
1559358769,158
1559358770,158
1559358771,158
1559358772,158
1559358773,158
1559358774,158
1559358775,158
1559358776,158
1559358777,158
1559358778,158
1559358779,158
1559358780,158
1559358781,158
1559358782,158
1559358783,158
1559358784,158
1559358785,158
1559358786,158
1559358787,158
1559358788,158
1559358789,158
1559358790,158
1559358791,150
1559358792,150
1559358793,150
1559358794,150
1559358795,150
1559358796,150
1559358797,150
1559358798,150
1559358799,150
1559358800,150
1559358801,150
1559358802,150
1559358803,150
1559358804,150
1559358805,150
1559358806,150
1559358807,150
1559358808,150
1559358809,150
1559358810,150
1559358811,150
1559358812,150
1559358813,150
1559358814,150
1559358815,150
1559358816,150
1559358817,150
1559358818,150
1559358819,150
1559358820,150
1559358821,150
1559358822,150
1559358823,150
1559358824,150
1559358825,150
1559358826,150
1559358827,150
1559358828,150
1559358829,150
1559358830,150
1559358831,150
1559358832,150
1559358833,150
1559358834,150
1559358835,150
1559358836,150
1559358837,150
1559358838,150
1559358839,150
1559358840,150
1559358841,150
1559358842,150
1559358843,150
1559358844,150
1559358845,150
1559358846,150
1559358847,150
1559358848,150
1559358849,150
1559358850,150
1559358851,150
1559358852,150
1559358853,150
1559358854,150
1559358855,150
1559358856,150
1559358857,150
1559358858,150
1559358859,150
1559358860,150
1559358861,150
1559358862,150
1559358863,150
1559358864,150
1559358865,150
1559358866,150
1559358867,150
1559358868,150
1559358869,150
1559358870,150
1559358871,150
1559358872,150
1559358873,150
1559358874,150
1559358875,150
1559358876,150
1559358877,150
1559358878,150
1559358879,150
1559358880,150
1559358881,150
1559358882,150
1559358883,150
1559358884,150
1559358885,150
1559358886,150
1559358887,150
1559358888,150
1559358889,150
1559358890,150
1559358891,150
1559358892,150
1559358893,150
1559358894,150
1559358895,150
1559358896,150
1559358897,150
1559358898,150
1559358899,150
1559358900,150
1559358901,150
1559358902,150
1559358903,150
1559358904,150
1559358905,150
1559358906,150
1559358907,150
1559358908,150
1559358909,150
1559358910,150
1559358911,150
1559358912,150
1559358913,150
1559358914,150
1559358915,150
1559358916,150
1559358917,150
1559358918,150
1559358919,150
1559358920,150
1559358921,142
1559358922,142
1559358923,142
1559358924,142
1559358925,142
1559358926,142
1559358927,142
1559358928,142
1559358929,142
1559358930,142
1559358931,142
1559358932,142
1559358933,142
1559358934,142
1559358935,142
1559358936,142
1559358937,142
1559358938,142
1559358939,142
1559358940,142
1559358941,142
1559358942,142
1559358943,142
1559358944,142
1559358945,142
1559358946,142
1559358947,142
1559358948,142
1559358949,142
1559358950,142
1559358951,142
1559358952,142
1559358953,142
1559358954,142
1559358955,142
1559358956,142
1559358957,142
1559358958,142
1559358959,142
1559358960,142
1559358961,142
1559358962,142
1559358963,142
1559358964,142
1559358965,142
1559358966,142
1559358967,142
1559358968,142
1559358969,142
1559358970,142
1559358971,142
1559358972,142
1559358973,142
1559358974,142
1559358975,142
1559358976,142
1559358977,142
1559358978,142
1559358979,142
1559358980,142
1559358981,142
1559358982,142
1559358983,142
1559358984,142
1559358985,142
1559358986,142
1559358987,142
1559358988,142
1559358989,142
1559358990,142
1559358991,142
1559358992,142
1559358993,142
1559358994,142
1559358995,142
1559358996,142
1559358997,142
1559358998,142
1559358999,142
1559359000,142
1559359001,142
1559359002,142
1559359003,142
1559359004,142
1559359005,142
1559359006,142
1559359007,142
1559359008,142
1559359009,142
1559359010,142
1559359011,142
1559359012,142
1559359013,142
1559359014,142
1559359015,142
1559359016,142
1559359017,142
1559359018,142
1559359019,142
1559359020,142
1559359021,142
1559359022,142
1559359023,142
1559359024,142
1559359025,142
1559359026,142
1559359027,142
1559359028,142
1559359029,142
1559359030,142
1559359031,134
1559359032,134
1559359033,134
1559359034,134
1559359035,134
1559359036,134
1559359037,134
1559359038,134
1559359039,134
1559359040,134
1559359041,134
1559359042,134
1559359043,134
1559359044,134
1559359045,134
1559359046,134
1559359047,134
1559359048,134
1559359049,134
1559359050,134
1559359051,134
1559359052,134
1559359053,134
1559359054,134
1559359055,134
1559359056,134
1559359057,134
1559359058,134
1559359059,134
1559359060,134
1559359061,134
1559359062,134
1559359063,134
1559359064,134
1559359065,134
1559359066,134
1559359067,134
1559359068,134
1559359069,134
1559359070,134
1559359071,134
1559359072,134
1559359073,134
1559359074,134
1559359075,134
1559359076,134
1559359077,134
1559359078,134
1559359079,134
1559359080,134
1559359081,134
1559359082,134
1559359083,134
1559359084,134
1559359085,134
1559359086,134
1559359087,134
1559359088,134
1559359089,134
1559359090,134
1559359091,134
1559359092,134
1559359093,134
1559359094,134
1559359095,134
1559359096,134
1559359097,134
1559359098,134
1559359099,134
1559359100,134
1559359101,134
1559359102,134
1559359103,134
1559359104,134
1559359105,134
1559359106,134
1559359107,134
1559359108,134
1559359109,134
1559359110,134
1559359111,134
1559359112,134
1559359113,134
1559359114,134
1559359115,134
1559359116,134
1559359117,134
1559359118,134
1559359119,134
1559359120,134
1559359121,134
1559359122,134
1559359123,134
1559359124,134
1559359125,134
1559359126,126
1559359127,126
1559359128,126
1559359129,126
1559359130,126
1559359131,126
1559359132,126
1559359133,126
1559359134,126
1559359135,126
1559359136,126
1559359137,126
1559359138,126
1559359139,126
1559359140,126
1559359141,126
1559359142,126
1559359143,126
1559359144,126
1559359145,126
1559359146,126
1559359147,126
1559359148,126
1559359149,126
1559359150,126
1559359151,126
1559359152,126
1559359153,126
1559359154,126
1559359155,126
1559359156,126
1559359157,126
1559359158,126
1559359159,126
1559359160,126
1559359161,126
1559359162,126
1559359163,126
1559359164,126
1559359165,126
1559359166,126
1559359167,126
1559359168,126
1559359169,126
1559359170,126
1559359171,126
1559359172,126
1559359173,126
1559359174,126
1559359175,126
1559359176,126
1559359177,126
1559359178,126
1559359179,126
1559359180,126
1559359181,126
1559359182,126
1559359183,126
1559359184,126
1559359185,126
1559359186,126
1559359187,126
1559359188,126
1559359189,126
1559359190,126
1559359191,126
1559359192,126
1559359193,126
1559359194,126
1559359195,126
1559359196,126
1559359197,126
1559359198,126
1559359199,126
1559359200,126
1559359201,126
1559359202,126
1559359203,126
1559359204,126
1559359205,126
1559359206,126
1559359207,126
1559359208,126
1559359209,126
1559359210,126
1559359211,126
1559359212,126
1559359213,126
1559359214,126
1559359215,126
1559359216,118
1559359217,118
1559359218,118
1559359219,118
1559359220,118
1559359221,118
1559359222,118
1559359223,118
1559359224,118
1559359225,118
1559359226,118
1559359227,118
1559359228,118
1559359229,118
1559359230,118
1559359231,118
1559359232,118
1559359233,118
1559359234,118
1559359235,118
1559359236,118
1559359237,118
1559359238,118
1559359239,118
1559359240,118
1559359241,118
1559359242,118
1559359243,118
1559359244,118
1559359245,118
1559359246,118
1559359247,118
1559359248,118
1559359249,118
1559359250,118
1559359251,118
1559359252,118
1559359253,118
1559359254,118
1559359255,118
1559359256,118
1559359257,118
1559359258,118
1559359259,118
1559359260,118
1559359261,118
1559359262,118
1559359263,118
1559359264,118
1559359265,118
1559359266,118
1559359267,118
1559359268,118
1559359269,118
1559359270,118
1559359271,118
1559359272,118
1559359273,118
1559359274,118
1559359275,118
1559359276,118
1559359277,118
1559359278,118
1559359279,118
1559359280,118
1559359281,118
1559359282,118
1559359283,118
1559359284,118
1559359285,118
1559359286,118
1559359287,118
1559359288,118
1559359289,118
1559359290,118
1559359291,118
1559359292,118
1559359293,118
1559359294,118
1559359295,118
1559359296,110
1559359297,110
1559359298,110
1559359299,110
1559359300,110
1559359301,110
1559359302,110
1559359303,110
1559359304,110
1559359305,110
1559359306,110
1559359307,110
1559359308,110
1559359309,110
1559359310,110
1559359311,110
1559359312,110
1559359313,110
1559359314,110
1559359315,110
1559359316,110
1559359317,110
1559359318,110
1559359319,110
1559359320,110
1559359321,110
1559359322,110
1559359323,110
1559359324,110
1559359325,110
1559359326,110
1559359327,110
1559359328,110
1559359329,110
1559359330,110
1559359331,110
1559359332,110
1559359333,110
1559359334,110
1559359335,110
1559359336,110
1559359337,110
1559359338,110
1559359339,110
1559359340,110
1559359341,110
1559359342,110
1559359343,110
1559359344,110
1559359345,110
1559359346,110
1559359347,110
1559359348,110
1559359349,110
1559359350,110
1559359351,110
1559359352,110
1559359353,110
1559359354,110
1559359355,110
1559359356,110
1559359357,110
1559359358,110
1559359359,110
1559359360,110
1559359361,110
1559359362,110
1559359363,110
1559359364,110
1559359365,110
1559359366,110
1559359367,110
1559359368,110
1559359369,110
1559359370,110
1559359371,110
1559359372,110
1559359373,110
1559359374,110
1559359375,110
1559359376,110
1559359377,110
1559359378,110
1559359379,110
1559359380,110
1559359381,110
1559359382,110
1559359383,110
1559359384,110
1559359385,110
1559359386,110
1559359387,110
1559359388,110
1559359389,110
1559359390,110
1559359391,102
1559359392,102
1559359393,102
1559359394,102
1559359395,102
1559359396,102
1559359397,102
1559359398,102
1559359399,102
1559359400,102
1559359401,102
1559359402,102
1559359403,102
1559359404,102
1559359405,102
1559359406,102
1559359407,102
1559359408,102
1559359409,102
1559359410,102
1559359411,102
1559359412,102
1559359413,102
1559359414,102
1559359415,102
1559359416,102
1559359417,102
1559359418,102
1559359419,102
1559359420,102
1559359421,102
1559359422,102
1559359423,102
1559359424,102
1559359425,102
1559359426,102
1559359427,102
1559359428,102
1559359429,102
1559359430,102
1559359431,102
1559359432,102
1559359433,102
1559359434,102
1559359435,102
1559359436,102
1559359437,102
1559359438,102
1559359439,102
1559359440,102
1559359441,102
1559359442,102
1559359443,102
1559359444,102
1559359445,102
1559359446,102
1559359447,102
1559359448,102
1559359449,102
1559359450,102
1559359451,102
1559359452,102
1559359453,102
1559359454,102
1559359455,102
1559359456,102
1559359457,102
1559359458,102
1559359459,102
1559359460,102
1559359461,102
1559359462,102
1559359463,102
1559359464,102
1559359465,102
1559359466,102
1559359467,102
1559359468,102
1559359469,102
1559359470,102
1559359471,93
1559359472,93
1559359473,93
1559359474,93
1559359475,93
1559359476,93
1559359477,93
1559359478,93
1559359479,93
1559359480,93
1559359481,93
1559359482,93
1559359483,93
1559359484,93
1559359485,93
1559359486,93
1559359487,93
1559359488,93
1559359489,93
1559359490,93
1559359491,93
1559359492,93
1559359493,93
1559359494,93
1559359495,93
1559359496,93
1559359497,93
1559359498,93
1559359499,93
1559359500,93
1559359501,93
1559359502,93
1559359503,93
1559359504,93
1559359505,93
1559359506,93
1559359507,93
1559359508,93
1559359509,93
1559359510,93
1559359511,93
1559359512,93
1559359513,93
1559359514,93
1559359515,93
1559359516,93
1559359517,93
1559359518,93
1559359519,93
1559359520,93
1559359521,93
1559359522,93
1559359523,93
1559359524,93
1559359525,93
1559359526,93
1559359527,93
1559359528,93
1559359529,93
1559359530,93
1559359531,93
1559359532,93
1559359533,93
1559359534,93
1559359535,93
1559359536,93
1559359537,93
1559359538,93
1559359539,93
1559359540,93
1559359541,93
1559359542,93
1559359543,93
1559359544,93
1559359545,93
1559359546,93
1559359547,93
1559359548,93
1559359549,93
1559359550,93
1559359551,93
1559359552,93
1559359553,93
1559359554,93
1559359555,93
1559359556,85
1559359557,85
1559359558,85
1559359559,85
1559359560,85
1559359561,85
1559359562,85
1559359563,85
1559359564,85
1559359565,85
1559359566,85
1559359567,85
1559359568,85
1559359569,85
1559359570,85
1559359571,85
1559359572,85
1559359573,85
1559359574,85
1559359575,85
1559359576,85
1559359577,85
