timestamp,value
1559357580,26431
1559357581,26431
1559357582,26431
1559357583,26431
1559357584,26431
1559357585,26437
1559357586,26437
1559357587,26437
1559357588,26437
1559357589,26437
1559357590,26413
1559357591,26413
1559357592,26413
1559357593,26413
1559357594,26413
1559357595,26837
1559357596,26837
1559357597,26837
1559357598,26837
1559357599,26837
1559357600,26243
1559357601,26243
1559357602,26243
1559357603,26243
1559357604,26243
1559357605,26674
1559357606,26674
1559357607,26674
1559357608,26674
1559357609,26674
1559357610,26457
1559357611,26457
1559357612,26457
1559357613,26457
1559357614,26457
1559357615,26296
1559357616,26296
1559357617,26296
1559357618,26296
1559357619,26296
1559357620,26439
1559357621,26439
1559357622,26439
1559357623,26439
1559357624,26439
1559357625,26591
1559357626,26591
1559357627,26591
1559357628,26591
1559357629,26591
1559357630,26451
1559357631,26451
1559357632,26451
1559357633,26451
1559357634,26451
1559357635,26487
1559357636,26487
1559357637,26487
1559357638,26487
1559357639,26487
1559357640,26398
1559357641,26398
1559357642,26398
1559357643,26398
1559357644,26398
1559357645,26923
1559357646,26923
1559357647,26923
1559357648,26923
1559357649,26923
1559357650,26467
1559357651,26467
1559357652,26467
1559357653,26467
1559357654,26467
1559357655,26452
1559357656,26452
1559357657,26452
1559357658,26452
1559357659,26452
1559357660,26321
1559357661,26321
1559357662,26321
1559357663,26321
1559357664,26321
1559357665,26536
1559357666,26536
1559357667,26536
1559357668,26536
1559357669,26536
1559357670,26431
1559357671,26431
1559357672,26431
1559357673,26431
1559357674,26431
1559357675,26234
1559357676,26234
1559357677,26234
1559357678,26234
1559357679,26234
1559357680,26452
1559357681,26452
1559357682,26452
1559357683,26452
1559357684,26452
1559357685,26638
1559357686,26638
1559357687,26638
1559357688,26638
1559357689,26638
1559357690,26285
1559357691,26285
1559357692,26285
1559357693,26285
1559357694,26285
1559357695,26426
1559357696,26426
1559357697,26426
1559357698,26426
1559357699,26426
1559357700,26312
1559357701,26312
1559357702,26312
1559357703,26312
1559357704,26312
1559357705,26372
1559357706,26372
1559357707,26372
1559357708,26372
1559357709,26372
1559357710,26690
1559357711,26690
1559357712,26690
1559357713,26690
1559357714,26690
1559357715,26532
1559357716,26532
1559357717,26532
1559357718,26532
1559357719,26532
1559357720,26208
1559357721,26208
1559357722,26208
1559357723,26208
1559357724,26208
1559357725,26424
1559357726,26424
1559357727,26424
1559357728,26424
1559357729,26424
1559357730,26432
1559357731,26432
1559357732,26432
1559357733,26432
1559357734,26432
1559357735,26714
1559357736,26714
1559357737,26714
1559357738,26714
1559357739,26714
1559357740,26360
1559357741,26360
1559357742,26360
1559357743,26360
1559357744,26360
1559357745,25161
1559357746,25161
1559357747,25161
1559357748,25161
1559357749,25161
1559357750,26267
1559357751,26267
1559357752,26267
1559357753,26267
1559357754,26267
1559357755,26206
1559357756,26206
1559357757,26206
1559357758,26206
1559357759,26206
1559357760,26376
1559357761,26376
1559357762,26376
1559357763,26376
1559357764,26376
1559357765,26440
1559357766,26440
1559357767,26440
1559357768,26440
1559357769,26440
1559357770,26331
1559357771,26331
