timestamp,value
1559357580,11346.7
1559357581,11346.73
1559357582,11346.73
1559357583,11346.73
1559357584,11346.73
1559357585,11346.73
1559357586,11346.82
1559357587,11346.82
1559357588,11346.82
1559357589,11346.82
1559357590,11346.82
1559357591,11346.96
1559357592,11346.96
1559357593,11346.96
1559357594,11346.96
1559357595,11346.96
1559357596,11347.16
1559357597,11347.16
1559357598,11347.16
1559357599,11347.16
1559357600,11347.16
1559357601,11347.31
1559357602,11347.31
1559357603,11347.31
1559357604,11347.31
1559357605,11347.31
1559357606,11347.57
1559357607,11347.57
1559357608,11347.57
1559357609,11347.57
1559357610,11347.57
1559357611,11347.82
1559357612,11347.82
1559357613,11347.82
1559357614,11347.82
1559357615,11347.82
1559357616,11348.07
1559357617,11348.07
1559357618,11348.07
1559357619,11348.07
1559357620,11348.07
1559357621,11348.3
1559357622,11348.3
1559357623,11348.3
1559357624,11348.3
1559357625,11348.3
1559357626,11348.51
1559357627,11348.51
1559357628,11348.51
1559357629,11348.51
1559357630,11348.51
1559357631,11348.74
1559357632,11348.74
1559357633,11348.74
1559357634,11348.74
1559357635,11348.74
1559357636,11349.08
1559357637,11349.08
1559357638,11349.08
1559357639,11349.08
1559357640,11349.08
1559357641,11349.34
1559357642,11349.34
1559357643,11349.34
1559357644,11349.34
1559357645,11349.34
1559357646,11349.63
1559357647,11349.63
1559357648,11349.63
1559357649,11349.63
1559357650,11349.63
1559357651,11349.86
1559357652,11349.86
1559357653,11349.86
1559357654,11349.86
1559357655,11349.86
1559357656,11350.17
1559357657,11350.17
1559357658,11350.17
1559357659,11350.17
1559357660,11350.17
1559357661,11350.45
1559357662,11350.45
1559357663,11350.45
1559357664,11350.45
1559357665,11350.45
1559357666,11350.73
1559357667,11350.73
1559357668,11350.73
1559357669,11350.73
1559357670,11350.73
1559357671,11351.04
1559357672,11351.04
1559357673,11351.04
1559357674,11351.04
1559357675,11351.04
1559357676,11351.34
1559357677,11351.34
1559357678,11351.34
1559357679,11351.34
1559357680,11351.34
1559357681,11351.57
1559357682,11351.57
1559357683,11351.57
1559357684,11351.57
1559357685,11351.57
1559357686,11351.78
1559357687,11351.78
1559357688,11351.78
1559357689,11351.78
1559357690,11351.78
1559357691,11352.02
1559357692,11352.02
1559357693,11352.02
1559357694,11352.02
1559357695,11352.02
1559357696,11352.29
1559357697,11352.29
1559357698,11352.29
1559357699,11352.29
1559357700,11352.29
1559357701,11352.58
1559357702,11352.58
1559357703,11352.58
1559357704,11352.58
1559357705,11352.58
1559357706,11352.8
1559357707,11352.8
1559357708,11352.8
1559357709,11352.8
1559357710,11352.8
1559357711,11353.07
1559357712,11353.07
1559357713,11353.07
1559357714,11353.07
1559357715,11353.07
1559357716,11353.33
1559357717,11353.33
1559357718,11353.33
1559357719,11353.33
1559357720,11353.33
1559357721,11353.51
1559357722,11353.51
1559357723,11353.51
1559357724,11353.51
1559357725,11353.51
1559357726,11353.81
1559357727,11353.81
1559357728,11353.81
1559357729,11353.81
1559357730,11353.81
1559357731,11354.12
1559357732,11354.12
1559357733,11354.12
1559357734,11354.12
1559357735,11354.12
1559357736,11354.32
1559357737,11354.32
1559357738,11354.32
1559357739,11354.32
1559357740,11354.32
1559357741,11354.65
1559357742,11354.65
1559357743,11354.65
1559357744,11354.65
1559357745,11354.65
1559357746,11354.92
1559357747,11354.92
1559357748,11354.92
1559357749,11354.92
1559357750,11354.92
1559357751,11355.2
1559357752,11355.2
1559357753,11355.2
1559357754,11355.2
1559357755,11355.2
1559357756,11355.46
1559357757,11355.46
1559357758,11355.46
1559357759,11355.46
1559357760,11355.46
1559357761,11355.7
1559357762,11355.7
1559357763,11355.7
1559357764,11355.7
1559357765,11355.7
1559357766,11355.99
1559357767,11355.99
1559357768,11355.99
1559357769,11355.99
1559357770,11355.99
1559357771,11356.24
1559357772,11356.24
1559357773,11356.24
1559357774,11356.24
1559357775,11356.24
1559357776,11356.52
1559357777,11356.52
1559357778,11356.52
1559357779,11356.52
1559357780,11356.52
1559357781,11356.78
1559357782,11356.78
1559357783,11356.78
1559357784,11356.78
1559357785,11356.78
1559357786,11357.02
1559357787,11357.02
1559357788,11357.02
1559357789,11357.02
1559357790,11357.02
1559357791,11357.32
1559357792,11357.32
1559357793,11357.32
1559357794,11357.32
1559357795,11357.32
1559357796,11357.57
1559357797,11357.57
1559357798,11357.57
1559357799,11357.57
1559357800,11357.57
1559357801,11357.76
1559357802,11357.76
1559357803,11357.76
1559357804,11357.76
1559357805,11357.76
1559357806,11358.12
1559357807,11358.12
1559357808,11358.12
1559357809,11358.12
1559357810,11358.12
1559357811,11358.4
1559357812,11358.4
1559357813,11358.4
1559357814,11358.4
1559357815,11358.4
1559357816,11358.64
1559357817,11358.64
1559357818,11358.64
1559357819,11358.64
1559357820,11358.64
1559357821,11358.99
1559357822,11358.99
1559357823,11358.99
1559357824,11358.99
1559357825,11358.99
1559357826,11359.24
1559357827,11359.24
1559357828,11359.24
1559357829,11359.24
1559357830,11359.24
1559357831,11359.49
1559357832,11359.49
1559357833,11359.49
1559357834,11359.49
1559357835,11359.49
1559357836,11359.76
1559357837,11359.76
1559357838,11359.76
1559357839,11359.76
1559357840,11359.76
1559357841,11360.02
1559357842,11360.02
1559357843,11360.02
1559357844,11360.02
1559357845,11360.02
1559357846,11360.29
1559357847,11360.29
1559357848,11360.29
1559357849,11360.29
1559357850,11360.29
1559357851,11360.58
1559357852,11360.58
1559357853,11360.58
1559357854,11360.58
1559357855,11360.58
1559357856,11360.85
1559357857,11360.85
1559357858,11360.85
1559357859,11360.85
1559357860,11360.85
1559357861,11361.06
1559357862,11361.06
1559357863,11361.06
1559357864,11361.06
1559357865,11361.06
1559357866,11361.4
1559357867,11361.4
1559357868,11361.4
1559357869,11361.4
1559357870,11361.4
1559357871,11361.62
1559357872,11361.62
1559357873,11361.62
1559357874,11361.62
1559357875,11361.62
1559357876,11361.9
1559357877,11361.9
1559357878,11361.9
1559357879,11361.9
1559357880,11361.9
1559357881,11362.17
1559357882,11362.17
1559357883,11362.17
1559357884,11362.17
1559357885,11362.17
1559357886,11362.48
1559357887,11362.48
1559357888,11362.48
1559357889,11362.48
1559357890,11362.48
1559357891,11362.7
1559357892,11362.7
1559357893,11362.7
1559357894,11362.7
1559357895,11362.7
1559357896,11362.97
1559357897,11362.97
1559357898,11362.97
1559357899,11362.97
1559357900,11362.97
1559357901,11363.21
1559357902,11363.21
1559357903,11363.21
1559357904,11363.21
1559357905,11363.21
1559357906,11363.49
1559357907,11363.49
1559357908,11363.49
1559357909,11363.49
1559357910,11363.49
1559357911,11363.82
1559357912,11363.82
1559357913,11363.82
1559357914,11363.82
1559357915,11363.82
1559357916,11364.07
1559357917,11364.07
1559357918,11364.07
1559357919,11364.07
1559357920,11364.07
1559357921,11364.3
1559357922,11364.3
1559357923,11364.3
1559357924,11364.3
1559357925,11364.3
1559357926,11364.61
1559357927,11364.61
1559357928,11364.61
1559357929,11364.61
1559357930,11364.61
1559357931,11364.82
1559357932,11364.82
1559357933,11364.82
1559357934,11364.82
1559357935,11364.82
1559357936,11365.17
1559357937,11365.17
1559357938,11365.17
1559357939,11365.17
1559357940,11365.17
1559357941,11365.43
1559357942,11365.43
1559357943,11365.43
1559357944,11365.43
1559357945,11365.43
1559357946,11365.7
1559357947,11365.7
1559357948,11365.7
1559357949,11365.7
1559357950,11365.7
1559357951,11366.01
1559357952,11366.01
1559357953,11366.01
1559357954,11366.01
1559357955,11366.01
1559357956,11366.3
1559357957,11366.3
1559357958,11366.3
1559357959,11366.3
1559357960,11366.3
1559357961,11366.53
1559357962,11366.53
1559357963,11366.53
1559357964,11366.53
1559357965,11366.53
1559357966,11366.88
1559357967,11366.88
1559357968,11366.88
1559357969,11366.88
1559357970,11366.88
1559357971,11367.16
1559357972,11367.16
1559357973,11367.16
1559357974,11367.16
1559357975,11367.16
1559357976,11367.39
1559357977,11367.39
1559357978,11367.39
1559357979,11367.39
1559357980,11367.39
1559357981,11367.66
1559357982,11367.66
1559357983,11367.66
1559357984,11367.66
1559357985,11367.66
1559357986,11367.94
1559357987,11367.94
1559357988,11367.94
1559357989,11367.94
1559357990,11367.94
1559357991,11368.2
1559357992,11368.2
1559357993,11368.2
1559357994,11368.2
1559357995,11368.2
1559357996,11368.52
1559357997,11368.52
1559357998,11368.52
1559357999,11368.52
1559358000,11368.52
1559358001,11368.81
1559358002,11368.81
1559358003,11368.81
1559358004,11368.81
1559358005,11368.81
1559358006,11369.07
1559358007,11369.07
1559358008,11369.07
1559358009,11369.07
1559358010,11369.07
1559358011,11369.26
1559358012,11369.26
1559358013,11369.26
1559358014,11369.26
1559358015,11369.26
1559358016,11369.56
1559358017,11369.56
1559358018,11369.56
1559358019,11369.56
1559358020,11369.56
1559358021,11369.86
1559358022,11369.86
1559358023,11369.86
1559358024,11369.86
1559358025,11369.86
1559358026,11370.1
1559358027,11370.1
1559358028,11370.1
1559358029,11370.1
1559358030,11370.1
1559358031,11370.31
1559358032,11370.31
1559358033,11370.31
1559358034,11370.31
1559358035,11370.31
1559358036,11370.57
1559358037,11370.57
1559358038,11370.57
1559358039,11370.57
1559358040,11370.57
1559358041,11370.88
1559358042,11370.88
1559358043,11370.88
1559358044,11370.88
1559358045,11370.88
1559358046,11371.16
1559358047,11371.16
1559358048,11371.16
1559358049,11371.16
1559358050,11371.16
1559358051,11371.45
1559358052,11371.45
1559358053,11371.45
1559358054,11371.45
1559358055,11371.45
1559358056,11371.7
1559358057,11371.7
1559358058,11371.7
1559358059,11371.7
1559358060,11371.7
1559358061,11371.98
1559358062,11371.98
1559358063,11371.98
1559358064,11371.98
1559358065,11371.98
1559358066,11372.28
1559358067,11372.28
1559358068,11372.28
1559358069,11372.28
1559358070,11372.28
1559358071,11372.55
1559358072,11372.55
1559358073,11372.55
1559358074,11372.55
1559358075,11372.55
1559358076,11372.81
1559358077,11372.81
1559358078,11372.81
1559358079,11372.81
1559358080,11372.81
1559358081,11373.04
1559358082,11373.04
1559358083,11373.04
1559358084,11373.04
1559358085,11373.04
1559358086,11373.32
1559358087,11373.32
1559358088,11373.32
1559358089,11373.32
1559358090,11373.32
1559358091,11373.54
1559358092,11373.54
1559358093,11373.54
1559358094,11373.54
1559358095,11373.54
1559358096,11373.84
1559358097,11373.84
1559358098,11373.84
1559358099,11373.84
1559358100,11373.84
1559358101,11374.13
1559358102,11374.13
1559358103,11374.13
1559358104,11374.13
1559358105,11374.13
1559358106,11374.4
1559358107,11374.4
1559358108,11374.4
1559358109,11374.4
1559358110,11374.4
1559358111,11374.71
1559358112,11374.71
1559358113,11374.71
1559358114,11374.71
1559358115,11374.71
1559358116,11375.01
1559358117,11375.01
1559358118,11375.01
1559358119,11375.01
1559358120,11375.01
1559358121,11375.22
1559358122,11375.22
1559358123,11375.22
1559358124,11375.22
1559358125,11375.22
1559358126,11375.46
1559358127,11375.46
1559358128,11375.46
1559358129,11375.46
1559358130,11375.46
1559358131,11375.7
1559358132,11375.7
1559358133,11375.7
1559358134,11375.7
1559358135,11375.7
1559358136,11375.96
1559358137,11375.96
1559358138,11375.96
1559358139,11375.96
1559358140,11375.96
1559358141,11376.2
1559358142,11376.2
1559358143,11376.2
1559358144,11376.2
1559358145,11376.2
1559358146,11376.49
1559358147,11376.49
1559358148,11376.49
1559358149,11376.49
1559358150,11376.49
1559358151,11376.78
1559358152,11376.78
1559358153,11376.78
1559358154,11376.78
1559358155,11376.78
1559358156,11377.08
1559358157,11377.08
1559358158,11377.08
1559358159,11377.08
1559358160,11377.08
1559358161,11377.41
1559358162,11377.41
1559358163,11377.41
1559358164,11377.41
1559358165,11377.41
1559358166,11377.66
1559358167,11377.66
1559358168,11377.66
1559358169,11377.66
1559358170,11377.66
1559358171,11377.91
1559358172,11377.91
1559358173,11377.91
1559358174,11377.91
1559358175,11377.91
1559358176,11378.19
1559358177,11378.19
1559358178,11378.19
1559358179,11378.19
1559358180,11378.19
1559358181,11378.45
1559358182,11378.45
1559358183,11378.45
1559358184,11378.45
1559358185,11378.45
1559358186,11378.72
1559358187,11378.72
1559358188,11378.72
1559358189,11378.72
1559358190,11378.72
1559358191,11378.94
1559358192,11378.94
1559358193,11378.94
1559358194,11378.94
1559358195,11378.94
1559358196,11379.17
1559358197,11379.17
1559358198,11379.17
1559358199,11379.17
1559358200,11379.17
1559358201,11379.36
1559358202,11379.36
1559358203,11379.36
1559358204,11379.36
1559358205,11379.36
1559358206,11379.61
1559358207,11379.61
1559358208,11379.61
1559358209,11379.61
1559358210,11379.61
1559358211,11379.86
1559358212,11379.86
1559358213,11379.86
1559358214,11379.86
1559358215,11379.86
1559358216,11380.11
1559358217,11380.11
1559358218,11380.11
1559358219,11380.11
1559358220,11380.11
1559358221,11380.38
1559358222,11380.38
1559358223,11380.38
1559358224,11380.38
1559358225,11380.38
1559358226,11380.62
1559358227,11380.62
1559358228,11380.62
1559358229,11380.62
1559358230,11380.62
1559358231,11380.84
1559358232,11380.84
1559358233,11380.84
1559358234,11380.84
1559358235,11380.84
1559358236,11381.05
1559358237,11381.05
1559358238,11381.05
1559358239,11381.05
1559358240,11381.05
1559358241,11381.32
1559358242,11381.32
1559358243,11381.32
1559358244,11381.32
1559358245,11381.32
1559358246,11381.68
1559358247,11381.68
1559358248,11381.68
1559358249,11381.68
1559358250,11381.68
1559358251,11381.92
1559358252,11381.92
1559358253,11381.92
1559358254,11381.92
1559358255,11381.92
1559358256,11382.15
1559358257,11382.15
1559358258,11382.15
1559358259,11382.15
1559358260,11382.15
1559358261,11382.4
1559358262,11382.4
1559358263,11382.4
1559358264,11382.4
1559358265,11382.4
1559358266,11382.62
1559358267,11382.62
1559358268,11382.62
1559358269,11382.62
1559358270,11382.62
1559358271,11382.9
1559358272,11382.9
1559358273,11382.9
1559358274,11382.9
1559358275,11382.9
1559358276,11383.14
1559358277,11383.14
1559358278,11383.14
1559358279,11383.14
1559358280,11383.14
1559358281,11383.37
1559358282,11383.37
1559358283,11383.37
1559358284,11383.37
1559358285,11383.37
1559358286,11383.65
1559358287,11383.65
1559358288,11383.65
1559358289,11383.65
1559358290,11383.65
1559358291,11383.94
1559358292,11383.94
1559358293,11383.94
1559358294,11383.94
1559358295,11383.94
1559358296,11384.26
1559358297,11384.26
1559358298,11384.26
1559358299,11384.26
1559358300,11384.26
1559358301,11384.56
1559358302,11384.56
1559358303,11384.56
1559358304,11384.56
1559358305,11384.56
1559358306,11384.81
1559358307,11384.81
1559358308,11384.81
1559358309,11384.81
1559358310,11384.81
1559358311,11385.13
1559358312,11385.13
1559358313,11385.13
1559358314,11385.13
1559358315,11385.13
1559358316,11385.34
1559358317,11385.34
1559358318,11385.34
1559358319,11385.34
1559358320,11385.34
1559358321,11385.56
1559358322,11385.56
1559358323,11385.56
1559358324,11385.56
1559358325,11385.56
1559358326,11385.84
1559358327,11385.84
1559358328,11385.84
1559358329,11385.84
1559358330,11385.84
1559358331,11386.13
1559358332,11386.13
1559358333,11386.13
1559358334,11386.13
1559358335,11386.13
1559358336,11386.4
1559358337,11386.4
1559358338,11386.4
1559358339,11386.4
1559358340,11386.4
1559358341,11386.67
1559358342,11386.67
1559358343,11386.67
1559358344,11386.67
1559358345,11386.67
1559358346,11386.98
1559358347,11386.98
1559358348,11386.98
1559358349,11386.98
1559358350,11386.98
1559358351,11387.2
1559358352,11387.2
1559358353,11387.2
1559358354,11387.2
1559358355,11387.2
1559358356,11387.44
1559358357,11387.44
1559358358,11387.44
1559358359,11387.44
1559358360,11387.44
1559358361,11387.69
1559358362,11387.69
1559358363,11387.69
1559358364,11387.69
1559358365,11387.69
1559358366,11387.97
1559358367,11387.97
1559358368,11387.97
1559358369,11387.97
1559358370,11387.97
1559358371,11388.22
1559358372,11388.22
1559358373,11388.22
1559358374,11388.22
1559358375,11388.22
1559358376,11388.52
1559358377,11388.52
1559358378,11388.52
1559358379,11388.52
1559358380,11388.52
1559358381,11388.84
1559358382,11388.84
1559358383,11388.84
1559358384,11388.84
1559358385,11388.84
1559358386,11389.14
1559358387,11389.14
1559358388,11389.14
1559358389,11389.14
1559358390,11389.14
