timestamp,value
1559358265,20249.624
1559358266,20249.624
1559358267,20249.624
1559358268,20249.624
1559358269,20249.668
1559358270,20249.668
1559358271,20249.668
1559358272,20249.668
1559358273,20249.668
1559358274,20249.68
1559358275,20249.68
1559358276,20249.68
1559358277,20249.68
1559358278,20249.68
1559358279,20249.756
1559358280,20249.756
1559358281,20249.756
1559358282,20249.756
1559358283,20249.756
1559358284,20249.768
1559358285,20249.768
1559358286,20249.768
1559358287,20249.768
1559358288,20249.768
1559358289,20249.848
1559358290,20249.848
1559358291,20249.848
1559358292,20249.848
1559358293,20249.848
1559358294,20250.024
1559358295,20250.024
1559358296,20250.024
1559358297,20250.024
1559358298,20250.024
1559358299,20250.06
1559358300,20250.06
1559358301,20250.06
1559358302,20250.06
1559358303,20250.06
1559358304,20250.088
1559358305,20250.088
1559358306,20250.088
1559358307,20250.088
1559358308,20250.088
1559358309,20250.12
1559358310,20250.12
1559358311,20250.12
1559358312,20250.12
1559358313,20250.12
1559358314,20250.208
1559358315,20250.208
1559358316,20250.208
1559358317,20250.208
1559358318,20250.208
1559358319,20250.408
1559358320,20250.408
1559358321,20250.408
1559358322,20250.408
1559358323,20250.408
1559358324,20250.46
1559358325,20250.46
1559358326,20250.46
1559358327,20250.46
1559358328,20250.46
1559358329,20250.496
1559358330,20250.496
1559358331,20250.496
1559358332,20250.496
1559358333,20250.496
1559358334,20250.584
1559358335,20250.584
1559358336,20250.584
1559358337,20250.584
1559358338,20250.584
1559358339,20250.596
1559358340,20250.596
1559358341,20250.596
1559358342,20250.596
1559358343,20250.596
1559358344,20251.028000000002
1559358345,20251.028000000002
1559358346,20251.028000000002
1559358347,20251.028000000002
1559358348,20251.028000000002
1559358349,20251.056
1559358350,20251.056
1559358351,20251.056
1559358352,20251.056
1559358353,20251.056
1559358354,20251.272
1559358355,20251.272
1559358356,20251.272
1559358357,20251.272
1559358358,20251.272
1559358359,20251.292
1559358360,20251.292
1559358361,20251.292
1559358362,20251.292
1559358363,20251.292
1559358364,20251.348
1559358365,20251.348
1559358366,20251.348
1559358367,20251.348
1559358368,20251.348
1559358369,20251.36
1559358370,20251.36
1559358371,20251.36
1559358372,20251.36
1559358373,20251.36
1559358374,20251.396
1559358375,20251.396
1559358376,20251.396
1559358377,20251.396
1559358378,20251.396
1559358379,20251.804
1559358380,20251.804
1559358381,20251.804
1559358382,20251.804
1559358383,20251.804
1559358384,20251.988
1559358385,20251.988
1559358386,20251.988
1559358387,20251.988
1559358388,20251.988
1559358389,20252.02
1559358390,20252.02
1559358391,20252.02
1559358392,20252.02
1559358393,20252.02
1559358394,20252.116
1559358395,20252.116
1559358396,20252.116
1559358397,20252.116
1559358398,20252.116
1559358399,20252.208
1559358400,20252.208
1559358401,20252.208
1559358402,20252.208
1559358403,20252.208
1559358404,20252.344
1559358405,20252.344
1559358406,20252.344
1559358407,20252.344
1559358408,20252.344
1559358409,20252.592
1559358410,20252.592
1559358411,20252.592
1559358412,20252.592
1559358413,20252.592
1559358414,20253.184
1559358415,20253.184
1559358416,20253.184
1559358417,20253.184
1559358418,20253.184
1559358419,20253.376
1559358420,20253.376
1559358421,20253.376
1559358422,20253.376
1559358423,20253.376
1559358424,20253.424
1559358425,20253.424
1559358426,20253.424
1559358427,20253.424
1559358428,20253.424
1559358429,20253.512
1559358430,20253.512
1559358431,20253.512
1559358432,20253.512
1559358433,20253.512
1559358434,20253.744
1559358435,20253.744
1559358436,20253.744
1559358437,20253.744
1559358438,20253.744
1559358439,20253.86
1559358440,20253.86
1559358441,20253.86
1559358442,20253.86
1559358443,20253.86
1559358444,20253.944
1559358445,20253.944
1559358446,20253.944
1559358447,20253.944
1559358448,20253.944
1559358449,20253.96
1559358450,20253.96
1559358451,20253.96
1559358452,20253.96
1559358453,20253.96
1559358454,20254.056
1559358455,20254.056
1559358456,20254.056
1559358457,20254.056
1559358458,20254.056
1559358459,20254.128
1559358460,20254.128
1559358461,20254.128
1559358462,20254.128
1559358463,20254.128
1559358464,20254.216
1559358465,20254.216
1559358466,20254.216
1559358467,20254.216
1559358468,20254.216
1559358469,20254.876
1559358470,20254.876
1559358471,20254.876
1559358472,20254.876
1559358473,20254.876
1559358474,20254.944
1559358475,20254.944
1559358476,20254.944
1559358477,20254.944
1559358478,20254.944
1559358479,20255
1559358480,20255
1559358481,20255
1559358482,20255
1559358483,20255
1559358484,20255.052
1559358485,20255.052
1559358486,20255.052
1559358487,20255.052
1559358488,20255.052
1559358489,20255.14
1559358490,20255.14
1559358491,20255.14
1559358492,20255.14
1559358493,20255.14
1559358494,20255.372
1559358495,20255.372
1559358496,20255.372
1559358497,20255.372
1559358498,20255.372
1559358499,20255.544
1559358500,20255.544
1559358501,20255.544
1559358502,20255.544
1559358503,20255.544
1559358504,20255.576
1559358505,20255.576
1559358506,20255.576
1559358507,20255.576
1559358508,20255.576
1559358509,20255.648
1559358510,20255.648
1559358511,20255.648
1559358512,20255.648
1559358513,20255.648
1559358514,20255.676
1559358515,20255.676
1559358516,20255.676
1559358517,20255.676
1559358518,20255.676
1559358519,20255.744
1559358520,20255.744
1559358521,20255.744
1559358522,20255.744
1559358523,20255.744
1559358524,20255.924
1559358525,20255.924
1559358526,20255.924
1559358527,20255.924
1559358528,20255.924
1559358529,20255.976
1559358530,20255.976
1559358531,20255.976
1559358532,20255.976
1559358533,20255.976
1559358534,20256.008
1559358535,20256.008
1559358536,20256.008
1559358537,20256.008
1559358538,20256.008
1559358539,20256.032
1559358540,20256.032
1559358541,20256.032
1559358542,20256.032
1559358543,20256.032
1559358544,20256.112
1559358545,20256.112
1559358546,20256.112
1559358547,20256.112
1559358548,20256.112
1559358549,20256.128
1559358550,20256.128
1559358551,20256.128
1559358552,20256.128
1559358553,20256.128
1559358554,20256.36
1559358555,20256.36
1559358556,20256.36
1559358557,20256.36
1559358558,20256.36
1559358559,20256.368000000002
1559358560,20256.368000000002
1559358561,20256.368000000002
1559358562,20256.368000000002
1559358563,20256.368000000002
1559358564,20256.432
1559358565,20256.432
1559358566,20256.432
1559358567,20256.432
1559358568,20256.432
1559358569,20256.488
1559358570,20256.488
1559358571,20256.488
1559358572,20256.488
1559358573,20256.488
1559358574,20256.552
1559358575,20256.552
1559358576,20256.552
1559358577,20256.552
1559358578,20256.552
1559358579,20256.56
1559358580,20256.56
1559358581,20256.56
1559358582,20256.56
1559358583,20256.56
1559358584,20257.156
1559358585,20257.156
1559358586,20257.156
1559358587,20257.156
1559358588,20257.156
1559358589,20257.448
1559358590,20257.448
1559358591,20257.448
1559358592,20257.448
1559358593,20257.448
1559358594,20257.52
1559358595,20257.52
1559358596,20257.52
1559358597,20257.52
1559358598,20257.52
1559358599,20257.536
1559358600,20257.536
1559358601,20257.536
1559358602,20257.536
1559358603,20257.536
1559358604,20257.592
1559358605,20257.592
1559358606,20257.592
1559358607,20257.592
1559358608,20257.592
1559358609,20257.62
1559358610,20257.62
1559358611,20257.62
1559358612,20257.62
1559358613,20257.62
1559358614,20257.888
1559358615,20257.888
1559358616,20257.888
1559358617,20257.888
1559358618,20257.888
1559358619,20257.888
1559358620,20257.888
1559358621,20257.888
1559358622,20257.888
1559358623,20257.888
1559358624,20257.932
1559358625,20257.932
1559358626,20257.932
1559358627,20257.932
1559358628,20257.932
1559358629,20257.968
1559358630,20257.968
1559358631,20257.968
1559358632,20257.968
1559358633,20257.968
1559358634,20257.992000000002
1559358635,20257.992000000002
1559358636,20257.992000000002
1559358637,20257.992000000002
1559358638,20257.992000000002
1559358639,20258.264
1559358640,20258.264
1559358641,20258.264
1559358642,20258.264
1559358643,20258.264
1559358644,20258.3
1559358645,20258.3
1559358646,20258.3
1559358647,20258.3
1559358648,20258.3
1559358649,20258.364
1559358650,20258.364
1559358651,20258.364
1559358652,20258.364
1559358653,20258.364
1559358654,20258.428
1559358655,20258.428
1559358656,20258.428
1559358657,20258.428
1559358658,20258.428
1559358659,20258.532
1559358660,20258.532
1559358661,20258.532
1559358662,20258.532
1559358663,20258.532
1559358664,20258.54
1559358665,20258.54
1559358666,20258.54
1559358667,20258.54
1559358668,20258.54
1559358669,20258.628
1559358670,20258.628
1559358671,20258.628
1559358672,20258.628
1559358673,20258.628
1559358674,20258.836
1559358675,20258.836
1559358676,20258.836
1559358677,20258.836
1559358678,20258.836
1559358679,20258.844
1559358680,20258.844
1559358681,20258.844
1559358682,20258.844
1559358683,20258.844
1559358684,20258.908
1559358685,20258.908
1559358686,20258.908
1559358687,20258.908
1559358688,20258.908
1559358689,20258.94
1559358690,20258.94
1559358691,20258.94
1559358692,20258.94
1559358693,20258.94
1559358694,20259
1559358695,20259
1559358696,20259
1559358697,20259
1559358698,20259
1559358699,20259.168
1559358700,20259.168
1559358701,20259.168
1559358702,20259.168
1559358703,20259.168
1559358704,20259.600000000002
1559358705,20259.600000000002
1559358706,20259.600000000002
1559358707,20259.600000000002
1559358708,20259.600000000002
1559358709,20259.836
1559358710,20259.836
1559358711,20259.836
1559358712,20259.836
1559358713,20259.836
1559358714,20259.972
1559358715,20259.972
1559358716,20259.972
1559358717,20259.972
1559358718,20259.972
1559358719,20260.164
1559358720,20260.164
1559358721,20260.164
1559358722,20260.164
1559358723,20260.164
1559358724,20260.332000000002
1559358725,20260.332000000002
1559358726,20260.332000000002
1559358727,20260.332000000002
1559358728,20260.332000000002
1559358729,20260.656
1559358730,20260.656
1559358731,20260.656
1559358732,20260.656
1559358733,20260.656
1559358734,20260.984
1559358735,20260.984
1559358736,20260.984
1559358737,20260.984
1559358738,20260.984
1559358739,20261.136
1559358740,20261.136
1559358741,20261.136
1559358742,20261.136
1559358743,20261.136
1559358744,20261.224000000002
1559358745,20261.224000000002
1559358746,20261.224000000002
1559358747,20261.224000000002
1559358748,20261.224000000002
1559358749,20261.388
1559358750,20261.388
1559358751,20261.388
1559358752,20261.388
1559358753,20261.388
1559358754,20261.544
1559358755,20261.544
1559358756,20261.544
1559358757,20261.544
1559358758,20261.544
1559358759,20261.648
1559358760,20261.648
1559358761,20261.648
1559358762,20261.648
1559358763,20261.648
1559358764,20261.920000000002
1559358765,20261.920000000002
1559358766,20261.920000000002
1559358767,20261.920000000002
1559358768,20261.920000000002
1559358769,20262.024
1559358770,20262.024
1559358771,20262.024
1559358772,20262.024
1559358773,20262.024
1559358774,20262.164
1559358775,20262.164
1559358776,20262.164
1559358777,20262.164
1559358778,20262.164
1559358779,20262.256
1559358780,20262.256
1559358781,20262.256
1559358782,20262.256
1559358783,20262.256
1559358784,20262.372
1559358785,20262.372
1559358786,20262.372
1559358787,20262.372
1559358788,20262.372
1559358789,20262.624
1559358790,20262.624
1559358791,20262.624
1559358792,20262.624
1559358793,20262.624
1559358794,20262.864
1559358795,20262.864
1559358796,20262.864
1559358797,20262.864
1559358798,20262.864
1559358799,20263.028000000002
1559358800,20263.028000000002
1559358801,20263.028000000002
1559358802,20263.028000000002
1559358803,20263.028000000002
1559358804,20263.22
1559358805,20263.22
1559358806,20263.22
1559358807,20263.22
1559358808,20263.22
1559358809,20263.288
1559358810,20263.288
1559358811,20263.288
1559358812,20263.288
1559358813,20263.288
1559358814,20263.864
1559358815,20263.864
1559358816,20263.864
1559358817,20263.864
1559358818,20263.864
1559358819,20264.212
1559358820,20264.212
1559358821,20264.212
1559358822,20264.212
1559358823,20264.212
1559358824,20264.272
1559358825,20264.272
1559358826,20264.272
1559358827,20264.272
1559358828,20264.272
1559358829,20264.4
1559358830,20264.4
1559358831,20264.4
1559358832,20264.4
1559358833,20264.4
1559358834,20264.556
1559358835,20264.556
1559358836,20264.556
1559358837,20264.556
1559358838,20264.556
1559358839,20264.748
1559358840,20264.748
1559358841,20264.748
1559358842,20264.748
1559358843,20264.748
1559358844,20265.348
1559358845,20265.348
1559358846,20265.348
1559358847,20265.348
1559358848,20265.348
1559358849,20265.536
1559358850,20265.536
1559358851,20265.536
1559358852,20265.536
1559358853,20265.536
1559358854,20265.988
1559358855,20265.988
1559358856,20265.988
1559358857,20265.988
1559358858,20265.988
1559358859,20266.308
1559358860,20266.308
1559358861,20266.308
1559358862,20266.308
1559358863,20266.308
1559358864,20266.544
1559358865,20266.544
1559358866,20266.544
1559358867,20266.544
1559358868,20266.544
1559358869,20266.792
1559358870,20266.792
1559358871,20266.792
1559358872,20266.792
1559358873,20266.792
1559358874,20267.568
1559358875,20267.568
1559358876,20267.568
1559358877,20267.568
1559358878,20267.568
1559358879,20268.008
1559358880,20268.008
1559358881,20268.008
1559358882,20268.008
1559358883,20268.008
1559358884,20268.276
1559358885,20268.276
1559358886,20268.276
1559358887,20268.276
1559358888,20268.276
1559358889,20268.516
1559358890,20268.516
1559358891,20268.516
1559358892,20268.516
1559358893,20268.516
1559358894,20268.732
1559358895,20268.732
1559358896,20268.732
1559358897,20268.732
1559358898,20268.732
1559358899,20269.012
1559358900,20269.012
1559358901,20269.012
1559358902,20269.012
1559358903,20269.012
1559358904,20269.62
1559358905,20269.62
1559358906,20269.62
1559358907,20269.62
1559358908,20269.62
1559358909,20270.188000000002
1559358910,20270.188000000002
1559358911,20270.188000000002
1559358912,20270.188000000002
1559358913,20270.188000000002
1559358914,20270.492000000002
1559358915,20270.492000000002
1559358916,20270.492000000002
1559358917,20270.492000000002
1559358918,20270.492000000002
1559358919,20270.624
1559358920,20270.624
1559358921,20270.624
1559358922,20270.624
1559358923,20270.624
1559358924,20270.772
1559358925,20270.772
1559358926,20270.772
1559358927,20270.772
1559358928,20270.772
