timestamp,value
1559357580,2965.23
1559357581,2965.23
1559357582,2965.23
1559357583,2965.23
1559357584,2965.34
1559357585,2965.34
1559357586,2965.34
1559357587,2965.34
1559357588,2965.34
1559357589,2965.44
1559357590,2965.44
1559357591,2965.44
1559357592,2965.44
1559357593,2965.44
1559357594,2965.55
1559357595,2965.55
1559357596,2965.55
1559357597,2965.55
1559357598,2965.55
1559357599,2965.66
1559357600,2965.66
1559357601,2965.66
1559357602,2965.66
1559357603,2965.66
1559357604,2965.77
1559357605,2965.77
1559357606,2965.77
1559357607,2965.77
1559357608,2965.77
1559357609,2965.89
1559357610,2965.89
1559357611,2965.89
1559357612,2965.89
1559357613,2965.89
1559357614,2966
1559357615,2966
1559357616,2966
1559357617,2966
1559357618,2966
1559357619,2966.09
1559357620,2966.09
1559357621,2966.09
1559357622,2966.09
1559357623,2966.09
1559357624,2966.2
1559357625,2966.2
1559357626,2966.2
1559357627,2966.2
1559357628,2966.2
1559357629,2966.3
1559357630,2966.3
1559357631,2966.3
1559357632,2966.3
1559357633,2966.3
1559357634,2966.42
1559357635,2966.42
1559357636,2966.42
1559357637,2966.42
1559357638,2966.42
1559357639,2966.53
1559357640,2966.53
1559357641,2966.53
1559357642,2966.53
1559357643,2966.53
1559357644,2966.64
1559357645,2966.64
1559357646,2966.64
1559357647,2966.64
1559357648,2966.64
1559357649,2966.75
1559357650,2966.75
1559357651,2966.75
1559357652,2966.75
1559357653,2966.75
1559357654,2966.86
1559357655,2966.86
1559357656,2966.86
1559357657,2966.86
1559357658,2966.86
1559357659,2967.51
1559357660,2967.51
1559357661,2967.51
1559357662,2967.51
1559357663,2967.51
1559357664,2967.63
1559357665,2967.63
1559357666,2967.63
1559357667,2967.63
1559357668,2967.63
1559357669,2967.72
1559357670,2967.72
1559357671,2967.72
1559357672,2967.72
1559357673,2967.72
1559357674,2967.84
1559357675,2967.84
1559357676,2967.84
1559357677,2967.84
1559357678,2967.84
1559357679,2967.95
1559357680,2967.95
1559357681,2967.95
1559357682,2967.95
1559357683,2967.95
1559357684,2968.06
1559357685,2968.06
1559357686,2968.06
1559357687,2968.06
1559357688,2968.06
1559357689,2968.16
1559357690,2968.16
1559357691,2968.16
