timestamp,value
1559357580,43982.56
1559357581,43982.72
1559357582,43982.72
1559357583,43982.72
1559357584,43982.72
1559357585,43982.72
1559357586,43983.51
1559357587,43983.51
1559357588,43983.51
1559357589,43983.51
1559357590,43983.51
1559357591,43984.21
1559357592,43984.21
1559357593,43984.21
1559357594,43984.21
1559357595,43984.21
1559357596,43985.08
1559357597,43985.08
1559357598,43985.08
1559357599,43985.08
1559357600,43985.08
1559357601,43985.96
1559357602,43985.96
1559357603,43985.96
1559357604,43985.96
1559357605,43985.96
1559357606,43986.9
1559357607,43986.9
1559357608,43986.9
1559357609,43986.9
1559357610,43986.9
1559357611,43987.8
1559357612,43987.8
1559357613,43987.8
1559357614,43987.8
1559357615,43987.8
1559357616,43988.6
1559357617,43988.6
1559357618,43988.6
1559357619,43988.6
1559357620,43988.6
1559357621,43989.54
1559357622,43989.54
1559357623,43989.54
1559357624,43989.54
1559357625,43989.54
1559357626,43990.31
1559357627,43990.31
1559357628,43990.31
1559357629,43990.31
1559357630,43990.31
1559357631,43991.26
1559357632,43991.26
1559357633,43991.26
1559357634,43991.26
1559357635,43991.26
1559357636,43992.03
1559357637,43992.03
1559357638,43992.03
1559357639,43992.03
1559357640,43992.03
1559357641,43992.86
1559357642,43992.86
1559357643,43992.86
1559357644,43992.86
1559357645,43992.86
1559357646,43993.62
1559357647,43993.62
1559357648,43993.62
1559357649,43993.62
1559357650,43993.62
1559357651,43994.53
1559357652,43994.53
1559357653,43994.53
1559357654,43994.53
1559357655,43994.53
1559357656,43995.38
1559357657,43995.38
1559357658,43995.38
1559357659,43995.38
1559357660,43995.38
1559357661,43996.14
1559357662,43996.14
1559357663,43996.14
1559357664,43996.14
1559357665,43996.14
1559357666,43997
1559357667,43997
1559357668,43997
1559357669,43997
1559357670,43997
1559357671,43997.73
1559357672,43997.73
1559357673,43997.73
1559357674,43997.73
1559357675,43997.73
1559357676,43998.51
1559357677,43998.51
1559357678,43998.51
1559357679,43998.51
1559357680,43998.51
1559357681,43999.24
1559357682,43999.24
1559357683,43999.24
1559357684,43999.24
1559357685,43999.24
1559357686,44000.06
1559357687,44000.06
1559357688,44000.06
1559357689,44000.06
1559357690,44000.06
1559357691,44000.92
1559357692,44000.92
1559357693,44000.92
1559357694,44000.92
1559357695,44000.92
1559357696,44001.77
1559357697,44001.77
1559357698,44001.77
1559357699,44001.77
1559357700,44001.77
1559357701,44002.51
1559357702,44002.51
1559357703,44002.51
1559357704,44002.51
1559357705,44002.51
1559357706,44003.32
1559357707,44003.32
1559357708,44003.32
1559357709,44003.32
1559357710,44003.32
