timestamp,value
1559357580,36679
1559357581,36679
1559357582,36679
1559357583,36679
1559357584,36679
1559357585,36679
1559357586,36679
1559357587,36679
1559357588,36679
1559357589,36679
1559357590,36679
1559357591,36679
1559357592,36679
1559357593,36679
1559357594,36679
1559357595,36679
1559357596,36679
1559357597,36679
1559357598,36679
1559357599,36679
1559357600,36679
1559357601,36679
1559357602,36679
1559357603,36679
1559357604,36679
1559357605,36679
1559357606,36679
1559357607,36679
1559357608,36679
1559357609,36679
1559357610,36679
1559357611,36679
1559357612,36679
1559357613,36679
1559357614,36679
1559357615,36679
1559357616,36679
1559357617,36679
1559357618,36679
1559357619,36679
1559357620,36679
1559357621,36679
1559357622,36679
1559357623,36679
1559357624,36679
1559357625,36679
1559357626,36679
1559357627,36679
1559357628,36679
1559357629,36679
1559357630,36679
1559357631,36679
1559357632,36679
1559357633,36679
1559357634,36679
1559357635,36679
1559357636,36679
1559357637,36679
1559357638,36679
1559357639,36679
1559357640,36679
1559357641,36679
1559357642,36679
1559357643,36679
1559357644,36679
1559357645,36679
1559357646,36679
1559357647,36679
1559357648,36679
1559357649,36679
1559357650,36679
1559357651,36679
1559357652,36679
1559357653,36679
1559357654,36679
1559357655,36679
1559357656,36679
1559357657,36679
1559357658,36679
1559357659,36679
1559357660,36679
1559357661,36679
1559357662,36679
1559357663,36679
1559357664,36679
1559357665,36679
1559357666,36679
1559357667,36679
1559357668,36679
1559357669,36679
1559357670,36679
1559357671,36679
1559357672,36679
1559357673,36679
1559357674,36679
1559357675,36679
1559357676,36679
1559357677,36679
1559357678,36679
1559357679,36679
1559357680,36679
1559357681,36679
1559357682,36679
1559357683,36679
1559357684,36679
1559357685,36679
1559357686,36679
1559357687,36679
1559357688,36679
1559357689,36679
1559357690,36679
1559357691,36679
1559357692,36679
1559357693,36679
1559357694,36679
1559357695,36679
1559357696,36679
1559357697,36679
1559357698,36679
1559357699,36679
1559357700,36679
1559357701,36679
1559357702,36679
1559357703,36679
1559357704,36679
1559357705,36679
1559357706,36679
1559357707,36679
1559357708,36679
1559357709,36679
1559357710,36679
1559357711,36679
1559357712,36679
1559357713,36679
1559357714,36679
1559357715,36679
1559357716,36679
1559357717,36679
1559357718,36679
1559357719,36679
1559357720,36679
1559357721,36679
1559357722,36679
1559357723,36679
1559357724,36679
1559357725,36679
1559357726,36679
1559357727,36679
1559357728,36679
1559357729,36679
1559357730,36679
1559357731,36679
1559357732,36679
1559357733,36679
1559357734,36679
1559357735,36679
1559357736,36679
1559357737,36679
1559357738,36679
1559357739,36679
1559357740,36679
1559357741,36679
1559357742,36679
1559357743,36679
1559357744,36679
1559357745,36679
1559357746,36679
1559357747,36679
1559357748,36679
1559357749,36683
1559357750,36683
1559357751,36683
1559357752,36683
1559357753,36683
1559357754,36683
1559357755,36683
1559357756,36683
1559357757,36683
1559357758,36683
1559357759,36683
1559357760,36683
1559357761,36683
1559357762,36683
1559357763,36683
1559357764,36683
1559357765,36683
1559357766,36683
1559357767,36683
1559357768,36683
1559357769,36683
1559357770,36683
1559357771,36683
1559357772,36683
1559357773,36683
1559357774,36683
1559357775,36683
1559357776,36683
1559357777,36683
1559357778,36683
1559357779,36683
1559357780,36683
1559357781,36683
1559357782,36683
1559357783,36683
1559357784,36683
1559357785,36683
1559357786,36683
1559357787,36683
1559357788,36683
1559357789,36683
1559357790,36683
1559357791,36683
1559357792,36683
1559357793,36683
1559357794,36683
1559357795,36683
1559357796,36683
1559357797,36683
1559357798,36683
1559357799,36683
1559357800,36683
1559357801,36683
1559357802,36683
1559357803,36683
1559357804,36683
1559357805,36683
1559357806,36683
1559357807,36683
1559357808,36683
1559357809,36683
1559357810,36683
1559357811,36683
1559357812,36683
1559357813,36683
1559357814,36683
1559357815,36683
1559357816,36683
1559357817,36683
1559357818,36683
1559357819,36683
1559357820,36683
1559357821,36683
1559357822,36683
1559357823,36683
1559357824,36683
1559357825,36683
1559357826,36683
1559357827,36683
1559357828,36683
1559357829,36683
1559357830,36683
1559357831,36683
1559357832,36683
1559357833,36683
1559357834,36683
1559357835,36683
1559357836,36683
1559357837,36683
1559357838,36683
1559357839,36683
1559357840,36683
1559357841,36683
1559357842,36683
1559357843,36683
1559357844,36683
1559357845,36683
1559357846,36683
1559357847,36683
1559357848,36683
1559357849,36683
1559357850,36683
1559357851,36683
1559357852,36683
1559357853,36683
1559357854,36683
1559357855,36683
1559357856,36683
1559357857,36683
1559357858,36683
1559357859,36683
1559357860,36683
1559357861,36683
1559357862,36683
1559357863,36683
1559357864,36683
1559357865,36683
1559357866,36683
1559357867,36683
1559357868,36683
1559357869,36683
1559357870,36683
1559357871,36683
1559357872,36683
1559357873,36683
1559357874,36683
1559357875,36683
1559357876,36683
1559357877,36683
1559357878,36683
1559357879,36683
1559357880,36683
1559357881,36683
1559357882,36683
1559357883,36683
1559357884,36683
1559357885,36683
1559357886,36683
1559357887,36683
1559357888,36683
1559357889,36683
1559357890,36683
1559357891,36683
1559357892,36683
1559357893,36683
1559357894,36683
1559357895,36683
1559357896,36683
1559357897,36683
1559357898,36683
1559357899,36683
1559357900,36683
1559357901,36683
1559357902,36683
1559357903,36683
1559357904,36683
1559357905,36683
1559357906,36683
1559357907,36683
1559357908,36683
1559357909,36683
1559357910,36683
1559357911,36683
1559357912,36683
1559357913,36683
1559357914,36683
1559357915,36683
1559357916,36683
1559357917,36683
1559357918,36683
1559357919,36683
1559357920,36683
1559357921,36683
1559357922,36683
1559357923,36683
1559357924,36683
1559357925,36683
1559357926,36683
1559357927,36683
1559357928,36683
1559357929,36683
1559357930,36683
1559357931,36683
1559357932,36683
1559357933,36683
1559357934,36683
1559357935,36683
1559357936,36683
1559357937,36683
1559357938,36683
1559357939,36683
1559357940,36683
1559357941,36683
1559357942,36683
1559357943,36683
1559357944,36683
1559357945,36683
1559357946,36683
1559357947,36683
1559357948,36683
1559357949,36683
1559357950,36683
1559357951,36683
1559357952,36683
1559357953,36683
1559357954,36683
1559357955,36683
1559357956,36683
1559357957,36683
1559357958,36683
1559357959,36683
1559357960,36683
1559357961,36683
1559357962,36683
1559357963,36683
1559357964,36683
1559357965,36683
1559357966,36683
1559357967,36683
1559357968,36683
1559357969,36683
1559357970,36683
1559357971,36683
1559357972,36683
1559357973,36683
1559357974,36683
1559357975,36683
1559357976,36683
1559357977,36683
1559357978,36683
1559357979,36683
1559357980,36683
1559357981,36683
1559357982,36683
1559357983,36683
1559357984,36683
1559357985,36683
1559357986,36683
1559357987,36683
1559357988,36683
1559357989,36683
1559357990,36683
1559357991,36683
1559357992,36683
1559357993,36683
1559357994,36683
1559357995,36683
1559357996,36683
1559357997,36683
1559357998,36683
1559357999,36683
1559358000,36683
1559358001,36683
1559358002,36683
1559358003,36683
1559358004,36683
1559358005,36683
1559358006,36683
1559358007,36683
1559358008,36683
1559358009,36683
1559358010,36683
1559358011,36683
1559358012,36683
1559358013,36683
1559358014,36683
1559358015,36683
1559358016,36683
1559358017,36683
1559358018,36683
1559358019,36683
1559358020,36683
1559358021,36683
1559358022,36683
1559358023,36683
1559358024,36683
1559358025,36683
1559358026,36683
1559358027,36683
1559358028,36683
1559358029,36683
1559358030,36683
1559358031,36683
1559358032,36683
1559358033,36683
1559358034,36683
1559358035,36683
1559358036,36683
1559358037,36683
1559358038,36683
1559358039,36683
1559358040,36683
1559358041,36683
1559358042,36683
1559358043,36683
1559358044,36683
1559358045,36683
1559358046,36683
1559358047,36683
1559358048,36683
1559358049,36683
1559358050,36683
1559358051,36683
1559358052,36683
1559358053,36683
1559358054,36683
1559358055,36683
1559358056,36683
1559358057,36683
1559358058,36683
1559358059,36683
1559358060,36683
1559358061,36683
1559358062,36683
1559358063,36683
1559358064,36683
1559358065,36683
1559358066,36683
1559358067,36683
1559358068,36683
1559358069,36683
1559358070,36683
1559358071,36683
1559358072,36683
1559358073,36683
