timestamp,value
1559357580,148518.04
1559357581,148518.04
1559357582,148518.04
1559357583,148518.04
1559357584,148518.04
1559357585,148520.41
1559357586,148520.41
1559357587,148520.41
1559357588,148520.41
1559357589,148520.41
1559357590,148521.96
1559357591,148521.96
1559357592,148521.96
1559357593,148521.96
1559357594,148521.96
1559357595,148524.18
1559357596,148524.18
1559357597,148524.18
1559357598,148524.18
1559357599,148524.18
1559357600,148526.39
1559357601,148526.39
1559357602,148526.39
1559357603,148526.39
1559357604,148526.39
1559357605,148528.88
1559357606,148528.88
1559357607,148528.88
1559357608,148528.88
1559357609,148528.88
1559357610,148531.5
1559357611,148531.5
1559357612,148531.5
1559357613,148531.5
1559357614,148531.5
1559357615,148534.27
1559357616,148534.27
1559357617,148534.27
1559357618,148534.27
1559357619,148534.27
1559357620,148536.89
1559357621,148536.89
1559357622,148536.89
1559357623,148536.89
1559357624,148536.89
1559357625,148539.61
1559357626,148539.61
1559357627,148539.61
1559357628,148539.61
1559357629,148539.61
1559357630,148542.93
1559357631,148542.93
1559357632,148542.93
1559357633,148542.93
1559357634,148542.93
1559357635,148545.72
1559357636,148545.72
1559357637,148545.72
1559357638,148545.72
1559357639,148545.72
1559357640,148548.68
1559357641,148548.68
1559357642,148548.68
1559357643,148548.68
1559357644,148548.68
1559357645,148551.6
1559357646,148551.6
1559357647,148551.6
1559357648,148551.6
1559357649,148551.6
1559357650,148554.64
1559357651,148554.64
1559357652,148554.64
1559357653,148554.64
1559357654,148554.64
1559357655,148557.6
1559357656,148557.6
1559357657,148557.6
1559357658,148557.6
1559357659,148557.6
1559357660,148560.68
1559357661,148560.68
1559357662,148560.68
1559357663,148560.68
1559357664,148560.68
1559357665,148564.18
1559357666,148564.18
1559357667,148564.18
1559357668,148564.18
1559357669,148564.18
1559357670,148568.05
1559357671,148568.05
1559357672,148568.05
1559357673,148568.05
1559357674,148568.05
1559357675,148572.02
1559357676,148572.02
1559357677,148572.02
1559357678,148572.02
1559357679,148572.02
1559357680,148575.41
1559357681,148575.41
1559357682,148575.41
1559357683,148575.41
1559357684,148575.41
1559357685,148578.57
1559357686,148578.57
1559357687,148578.57
1559357688,148578.57
1559357689,148578.57
1559357690,148581.81
1559357691,148581.81
1559357692,148581.81
1559357693,148581.81
1559357694,148581.81
1559357695,148584.89
1559357696,148584.89
1559357697,148584.89
1559357698,148584.89
1559357699,148584.89
1559357700,148588.24
1559357701,148588.24
1559357702,148588.24
1559357703,148588.24
1559357704,148588.24
1559357705,148591.08
1559357706,148591.08
1559357707,148591.08
1559357708,148591.08
1559357709,148591.08
1559357710,148594.18
1559357711,148594.18
1559357712,148594.18
1559357713,148594.18
1559357714,148594.18
1559357715,148597.39
1559357716,148597.39
1559357717,148597.39
1559357718,148597.39
1559357719,148597.39
1559357720,148600.2
1559357721,148600.2
1559357722,148600.2
1559357723,148600.2
1559357724,148600.2
1559357725,148603.48
1559357726,148603.48
1559357727,148603.48
1559357728,148603.48
1559357729,148603.48
1559357730,148606.75
1559357731,148606.75
1559357732,148606.75
1559357733,148606.75
1559357734,148606.75
1559357735,148609.88
1559357736,148609.88
1559357737,148609.88
1559357738,148609.88
1559357739,148609.88
1559357740,148612.85
1559357741,148612.85
1559357742,148612.85
1559357743,148612.85
1559357744,148612.85
1559357745,148615.66
1559357746,148615.66
1559357747,148615.66
1559357748,148615.66
1559357749,148615.66
1559357750,148618.7
1559357751,148618.7
1559357752,148618.7
1559357753,148618.7
1559357754,148618.7
1559357755,148621.87
1559357756,148621.87
1559357757,148621.87
1559357758,148621.87
1559357759,148621.87
1559357760,148625.04
1559357761,148625.04
1559357762,148625.04
1559357763,148625.04
1559357764,148625.04
1559357765,148628.67
1559357766,148628.67
1559357767,148628.67
1559357768,148628.67
1559357769,148628.67
1559357770,148632.08
1559357771,148632.08
1559357772,148632.08
1559357773,148632.08
1559357774,148632.08
1559357775,148636
1559357776,148636
1559357777,148636
1559357778,148636
1559357779,148636
1559357780,148639.37
1559357781,148639.37
1559357782,148639.37
1559357783,148639.37
1559357784,148639.37
1559357785,148642.31
1559357786,148642.31
1559357787,148642.31
1559357788,148642.31
1559357789,148642.31
1559357790,148645.45
1559357791,148645.45
1559357792,148645.45
1559357793,148645.45
1559357794,148645.45
1559357795,148648.9
1559357796,148648.9
1559357797,148648.9
1559357798,148648.9
1559357799,148648.9
1559357800,148652.09
1559357801,148652.09
1559357802,148652.09
1559357803,148652.09
1559357804,148652.09
