timestamp,value
1559357580,2560319488
1559357581,2560319488
1559357582,2560319488
1559357583,2560319488
1559357584,2560319488
1559357585,2560397312
1559357586,2560397312
1559357587,2560397312
1559357588,2560397312
1559357589,2560397312
1559357590,2560471040
1559357591,2560471040
1559357592,2560471040
1559357593,2560471040
1559357594,2560471040
1559357595,2560487424
1559357596,2560487424
1559357597,2560487424
1559357598,2560487424
1559357599,2560487424
1559357600,2560516096
1559357601,2560516096
1559357602,2560516096
1559357603,2560516096
1559357604,2560516096
1559357605,2560532480
1559357606,2560532480
1559357607,2560532480
1559357608,2560532480
1559357609,2560532480
1559357610,2560561152
1559357611,2560561152
1559357612,2560561152
1559357613,2560561152
1559357614,2560561152
1559357615,2560585728
1559357616,2560585728
1559357617,2560585728
1559357618,2560585728
1559357619,2560585728
1559357620,2560606208
1559357621,2560606208
1559357622,2560606208
1559357623,2560606208
1559357624,2560606208
1559357625,2560622592
1559357626,2560622592
1559357627,2560622592
1559357628,2560622592
1559357629,2560622592
1559357630,2560770048
1559357631,2560770048
1559357632,2560770048
1559357633,2560770048
1559357634,2560770048
1559357635,2560786432
1559357636,2560786432
1559357637,2560786432
1559357638,2560786432
1559357639,2560786432
1559357640,2560868352
1559357641,2560868352
1559357642,2560868352
1559357643,2560868352
1559357644,2560868352
1559357645,2560892928
1559357646,2560892928
1559357647,2560892928
1559357648,2560892928
1559357649,2560892928
1559357650,2560897024
1559357651,2560897024
1559357652,2560897024
1559357653,2560897024
1559357654,2560897024
1559357655,2560929792
1559357656,2560929792
1559357657,2560929792
1559357658,2560929792
1559357659,2560929792
1559357660,2560950272
1559357661,2560950272
1559357662,2560950272
1559357663,2560950272
1559357664,2560950272
1559357665,2561044480
1559357666,2561044480
1559357667,2561044480
1559357668,2561044480
1559357669,2561044480
1559357670,2560827392
1559357671,2560827392
1559357672,2560827392
1559357673,2560827392
1559357674,2560827392
1559357675,2560860160
1559357676,2560860160
1559357677,2560860160
1559357678,2560860160
1559357679,2560860160
1559357680,2560888832
1559357681,2560888832
1559357682,2560888832
1559357683,2560888832
1559357684,2560888832
1559357685,2560921600
1559357686,2560921600
1559357687,2560921600
1559357688,2560921600
1559357689,2560921600
1559357690,2560933888
1559357691,2560933888
1559357692,2560933888
1559357693,2560933888
1559357694,2560933888
1559357695,2560966656
1559357696,2560966656
1559357697,2560966656
1559357698,2560966656
1559357699,2560966656
1559357700,2560847872
1559357701,2560847872
1559357702,2560847872
1559357703,2560847872
1559357704,2560847872
1559357705,2560548864
1559357706,2560548864
1559357707,2560548864
1559357708,2560548864
1559357709,2560548864
1559357710,2560573440
1559357711,2560573440
1559357712,2560573440
1559357713,2560573440
1559357714,2560573440
1559357715,2560614400
1559357716,2560614400
1559357717,2560614400
1559357718,2560614400
1559357719,2560614400
1559357720,2580516864
1559357721,2580516864
1559357722,2580516864
1559357723,2580516864
1559357724,2580516864
1559357725,2673209344
1559357726,2673209344
1559357727,2673209344
1559357728,2673209344
1559357729,2673209344
1559357730,2673262592
1559357731,2673262592
1559357732,2673262592
1559357733,2673262592
1559357734,2673262592
1559357735,2673360896
1559357736,2673360896
1559357737,2673360896
1559357738,2673360896
1559357739,2673360896
1559357740,2673381376
1559357741,2673381376
1559357742,2673381376
1559357743,2673381376
1559357744,2673381376
1559357745,2673418240
1559357746,2673418240
1559357747,2673418240
1559357748,2673418240
1559357749,2673418240
1559357750,2673430528
1559357751,2673430528
1559357752,2673430528
1559357753,2673430528
1559357754,2673430528
1559357755,2673475584
1559357756,2673475584
1559357757,2673475584
1559357758,2673475584
1559357759,2673475584
1559357760,2673475584
1559357761,2673475584
1559357762,2673475584
1559357763,2673475584
1559357764,2673475584
1559357765,2673635328
1559357766,2673635328
1559357767,2673635328
1559357768,2673635328
1559357769,2673635328
1559357770,2673655808
1559357771,2673655808
1559357772,2673655808
1559357773,2673655808
1559357774,2673655808
1559357775,2673692672
1559357776,2673692672
1559357777,2673692672
1559357778,2673692672
1559357779,2673692672
1559357780,2673717248
1559357781,2673717248
1559357782,2673717248
1559357783,2673717248
1559357784,2673717248
1559357785,2673750016
1559357786,2673750016
1559357787,2673750016
1559357788,2673750016
1559357789,2673750016
1559357790,2673770496
1559357791,2673770496
1559357792,2673770496
1559357793,2673770496
1559357794,2673770496
1559357795,2673852416
1559357796,2673852416
1559357797,2673852416
1559357798,2673852416
1559357799,2673852416
1559357800,2665697280
1559357801,2665697280
1559357802,2665697280
1559357803,2665697280
1559357804,2665697280
1559357805,2665725952
1559357806,2665725952
1559357807,2665725952
1559357808,2665725952
1559357809,2665725952
1559357810,2665750528
1559357811,2665750528
1559357812,2665750528
1559357813,2665750528
1559357814,2665750528
1559357815,2665779200
1559357816,2665779200
1559357817,2665779200
1559357818,2665779200
1559357819,2665779200
1559357820,2665799680
1559357821,2665799680
1559357822,2665799680
1559357823,2665799680
1559357824,2665799680
1559357825,2665811968
1559357826,2665811968
1559357827,2665811968
1559357828,2665811968
1559357829,2665811968
1559357830,2666024960
1559357831,2666024960
1559357832,2666024960
1559357833,2666024960
1559357834,2666024960
1559357835,2664222720
1559357836,2664222720
1559357837,2664222720
1559357838,2664222720
1559357839,2664222720
1559357840,2664251392
1559357841,2664251392
1559357842,2664251392
1559357843,2664251392
1559357844,2664251392
1559357845,2663976960
1559357846,2663976960
1559357847,2663976960
1559357848,2663976960
1559357849,2663976960
1559357850,2664009728
1559357851,2664009728
1559357852,2664009728
1559357853,2664009728
1559357854,2664009728
1559357855,2664038400
1559357856,2664038400
1559357857,2664038400
1559357858,2664038400
1559357859,2664038400
1559357860,2663854080
1559357861,2663854080
1559357862,2663854080
1559357863,2663854080
1559357864,2663854080
1559357865,2664177664
1559357866,2664177664
1559357867,2664177664
1559357868,2664177664
1559357869,2664177664
1559357870,2664206336
1559357871,2664206336
1559357872,2664206336
1559357873,2664206336
1559357874,2664206336
1559357875,2664239104
1559357876,2664239104
1559357877,2664239104
1559357878,2664239104
1559357879,2664239104
1559357880,2664263680
1559357881,2664263680
1559357882,2664263680
1559357883,2664263680
1559357884,2664263680
1559357885,2664296448
1559357886,2664296448
1559357887,2664296448
1559357888,2664296448
1559357889,2664296448
1559357890,2664345600
1559357891,2664345600
1559357892,2664345600
1559357893,2664345600
1559357894,2664345600
1559357895,2664398848
1559357896,2664398848
1559357897,2664398848
1559357898,2664398848
1559357899,2664398848
1559357900,2664529920
1559357901,2664529920
1559357902,2664529920
1559357903,2664529920
1559357904,2664529920
1559357905,2664226816
1559357906,2664226816
1559357907,2664226816
1559357908,2664226816
1559357909,2664226816
1559357910,2664255488
1559357911,2664255488
1559357912,2664255488
1559357913,2664255488
1559357914,2664255488
1559357915,2664288256
1559357916,2664288256
1559357917,2664288256
1559357918,2664288256
1559357919,2664288256
1559357920,2663981056
1559357921,2663981056
1559357922,2663981056
1559357923,2663981056
1559357924,2663981056
1559357925,2664083456
1559357926,2664083456
1559357927,2664083456
1559357928,2664083456
1559357929,2664083456
1559357930,2663845888
1559357931,2663845888
1559357932,2663845888
1559357933,2663845888
1559357934,2663845888
1559357935,2663878656
1559357936,2663878656
1559357937,2663878656
1559357938,2663878656
1559357939,2663878656
1559357940,2663903232
1559357941,2663903232
1559357942,2663903232
1559357943,2663903232
1559357944,2663903232
1559357945,2663677952
1559357946,2663677952
1559357947,2663677952
1559357948,2663677952
1559357949,2663677952
1559357950,2663731200
1559357951,2663731200
1559357952,2663731200
1559357953,2663731200
1559357954,2663731200
1559357955,2675974144
1559357956,2675974144
1559357957,2675974144
1559357958,2675974144
1559357959,2675974144
1559357960,2676031488
1559357961,2676031488
1559357962,2676031488
1559357963,2676031488
1559357964,2676031488
1559357965,2684043264
1559357966,2684043264
1559357967,2684043264
1559357968,2684043264
1559357969,2684043264
1559357970,2684100608
1559357971,2684100608
1559357972,2684100608
1559357973,2684100608
1559357974,2684100608
1559357975,2686099456
1559357976,2686099456
1559357977,2686099456
1559357978,2686099456
1559357979,2686099456
1559357980,2668048384
1559357981,2668048384
1559357982,2668048384
1559357983,2668048384
1559357984,2668048384
1559357985,2668130304
1559357986,2668130304
1559357987,2668130304
1559357988,2668130304
1559357989,2668130304
1559357990,2668294144
1559357991,2668294144
1559357992,2668294144
1559357993,2668294144
1559357994,2668294144
1559357995,2686017536
1559357996,2686017536
1559357997,2686017536
1559357998,2686017536
1559357999,2686017536
1559358000,2685575168
1559358001,2685575168
1559358002,2685575168
1559358003,2685575168
1559358004,2685575168
1559358005,2685652992
1559358006,2685652992
1559358007,2685652992
1559358008,2685652992
1559358009,2685652992
1559358010,2660671488
1559358011,2660671488
1559358012,2660671488
1559358013,2660671488
1559358014,2660671488
1559358015,2660970496
1559358016,2660970496
1559358017,2660970496
1559358018,2660970496
1559358019,2660970496
1559358020,2587357184
1559358021,2587357184
1559358022,2587357184
1559358023,2587357184
1559358024,2587357184
1559358025,2587447296
1559358026,2587447296
1559358027,2587447296
1559358028,2587447296
1559358029,2587447296
1559358030,2587492352
1559358031,2587492352
1559358032,2587492352
1559358033,2587492352
1559358034,2587492352
1559358035,2587574272
1559358036,2587574272
1559358037,2587574272
1559358038,2587574272
1559358039,2587574272
1559358040,2587648000
1559358041,2587648000
1559358042,2587648000
1559358043,2587648000
1559358044,2587648000
1559358045,2587717632
1559358046,2587717632
1559358047,2587717632
1559358048,2587717632
1559358049,2587717632
1559358050,2587926528
1559358051,2587926528
1559358052,2587926528
1559358053,2587926528
1559358054,2587926528
1559358055,2587967488
1559358056,2587967488
1559358057,2587967488
1559358058,2587967488
1559358059,2587967488
1559358060,2588033024
1559358061,2588033024
1559358062,2588033024
1559358063,2588033024
1559358064,2588033024
1559358065,2588123136
1559358066,2588123136
1559358067,2588123136
1559358068,2588123136
1559358069,2588123136
1559358070,2588200960
1559358071,2588200960
1559358072,2588200960
1559358073,2588200960
1559358074,2588200960
1559358075,2588332032
1559358076,2588332032
1559358077,2588332032
1559358078,2588332032
1559358079,2588332032
1559358080,2588377088
1559358081,2588377088
1559358082,2588377088
1559358083,2588377088
1559358084,2588377088
1559358085,2588561408
1559358086,2588561408
1559358087,2588561408
1559358088,2588561408
1559358089,2588561408
1559358090,2588618752
1559358091,2588618752
1559358092,2588618752
1559358093,2588618752
1559358094,2588618752
1559358095,2588688384
1559358096,2588688384
1559358097,2588688384
1559358098,2588688384
1559358099,2588688384
1559358100,2588725248
1559358101,2588725248
1559358102,2588725248
1559358103,2588725248
1559358104,2588725248
1559358105,2588823552
1559358106,2588823552
1559358107,2588823552
1559358108,2588823552
1559358109,2588823552
1559358110,2588856320
1559358111,2588856320
1559358112,2588856320
1559358113,2588856320
1559358114,2588856320
1559358115,2588991488
1559358116,2588991488
1559358117,2588991488
1559358118,2588991488
1559358119,2588991488
1559358120,2589048832
1559358121,2589048832
1559358122,2589048832
1559358123,2589048832
1559358124,2589048832
1559358125,2589126656
1559358126,2589126656
1559358127,2589126656
1559358128,2589126656
