timestamp,value
1559357580,2677637120
1559357581,2677645312
1559357582,2677645312
1559357583,2677645312
1559357584,2677645312
1559357585,2677645312
1559357586,2677657600
1559357587,2677657600
1559357588,2677657600
1559357589,2677657600
1559357590,2677657600
1559357591,2677690368
1559357592,2677690368
1559357593,2677690368
1559357594,2677690368
1559357595,2677690368
1559357596,2677706752
1559357597,2677706752
1559357598,2677706752
1559357599,2677706752
1559357600,2677706752
1559357601,2676449280
1559357602,2676449280
1559357603,2676449280
1559357604,2676449280
1559357605,2676449280
1559357606,2676428800
1559357607,2676428800
1559357608,2676428800
1559357609,2676428800
1559357610,2676428800
1559357611,2676469760
1559357612,2676469760
1559357613,2676469760
1559357614,2676469760
1559357615,2676469760
1559357616,2676486144
1559357617,2676486144
1559357618,2676486144
1559357619,2676486144
1559357620,2676486144
1559357621,2676514816
1559357622,2676514816
1559357623,2676514816
1559357624,2676514816
1559357625,2676514816
1559357626,2675445760
1559357627,2675445760
1559357628,2675445760
1559357629,2675445760
1559357630,2675445760
1559357631,2675474432
1559357632,2675474432
1559357633,2675474432
1559357634,2675474432
1559357635,2675474432
1559357636,2674184192
1559357637,2674184192
1559357638,2674184192
1559357639,2674184192
1559357640,2674184192
1559357641,2674221056
1559357642,2674221056
1559357643,2674221056
1559357644,2674221056
1559357645,2674221056
1559357646,2683514880
1559357647,2683514880
1559357648,2683514880
1559357649,2683514880
1559357650,2683514880
1559357651,2683871232
1559357652,2683871232
1559357653,2683871232
1559357654,2683871232
1559357655,2683871232
1559357656,2683916288
1559357657,2683916288
1559357658,2683916288
1559357659,2683916288
1559357660,2683916288
1559357661,2684166144
1559357662,2684166144
1559357663,2684166144
1559357664,2684166144
1559357665,2684166144
1559357666,2684235776
1559357667,2684235776
1559357668,2684235776
1559357669,2684235776
1559357670,2684235776
1559357671,2684346368
1559357672,2684346368
1559357673,2684346368
1559357674,2684346368
1559357675,2684346368
1559357676,2684456960
1559357677,2684456960
1559357678,2684456960
1559357679,2684456960
1559357680,2684456960
1559357681,2688843776
1559357682,2688843776
1559357683,2688843776
1559357684,2688843776
1559357685,2688843776
1559357686,2674450432
1559357687,2674450432
1559357688,2674450432
1559357689,2674450432
1559357690,2674450432
1559357691,2674667520
1559357692,2674667520
1559357693,2674667520
1559357694,2674667520
1559357695,2674667520
1559357696,2674876416
1559357697,2674876416
1559357698,2674876416
1559357699,2674876416
1559357700,2674876416
1559357701,2689691648
1559357702,2689691648
1559357703,2689691648
1559357704,2689691648
1559357705,2689691648
1559357706,2689937408
1559357707,2689937408
1559357708,2689937408
1559357709,2689937408
1559357710,2689937408
1559357711,2676228096
1559357712,2676228096
1559357713,2676228096
1559357714,2676228096
1559357715,2676228096
1559357716,2676457472
1559357717,2676457472
1559357718,2676457472
1559357719,2676457472
1559357720,2676457472
1559357721,2676719616
1559357722,2676719616
1559357723,2676719616
1559357724,2676719616
1559357725,2676719616
1559357726,2677567488
1559357727,2677567488
1559357728,2677567488
1559357729,2677567488
