timestamp,value
1559357831,430531.66000000003
1559357832,430531.66000000003
1559357833,430531.66000000003
1559357834,430531.66000000003
1559357835,430531.66000000003
1559357836,430531.66000000003
1559357837,430531.66000000003
1559357838,430531.66000000003
1559357839,430531.66000000003
1559357840,430531.684
1559357841,430531.684
1559357842,430531.684
1559357843,430531.684
1559357844,430531.684
1559357845,430531.692
1559357846,430531.692
1559357847,430531.692
1559357848,430531.692
1559357849,430531.692
1559357850,430531.692
1559357851,430531.692
1559357852,430531.692
1559357853,430531.692
1559357854,430531.692
1559357855,430531.692
1559357856,430531.692
1559357857,430531.692
1559357858,430531.692
1559357859,430531.692
1559357860,430531.692
1559357861,430531.692
1559357862,430531.692
1559357863,430531.692
1559357864,430531.692
1559357865,430531.7
1559357866,430531.7
1559357867,430531.7
1559357868,430531.7
1559357869,430531.7
1559357870,430531.708
1559357871,430531.708
1559357872,430531.708
1559357873,430531.708
1559357874,430531.708
1559357875,430531.716
1559357876,430531.716
1559357877,430531.716
1559357878,430531.716
1559357879,430531.716
1559357880,430531.728
1559357881,430531.728
1559357882,430531.728
1559357883,430531.728
1559357884,430531.728
1559357885,430531.73600000003
1559357886,430531.73600000003
1559357887,430531.73600000003
1559357888,430531.73600000003
1559357889,430531.73600000003
1559357890,430531.73600000003
1559357891,430531.73600000003
1559357892,430531.73600000003
1559357893,430531.73600000003
1559357894,430531.73600000003
1559357895,430531.73600000003
1559357896,430531.73600000003
1559357897,430531.73600000003
1559357898,430531.73600000003
1559357899,430531.73600000003
1559357900,430531.73600000003
1559357901,430531.73600000003
1559357902,430531.73600000003
1559357903,430531.73600000003
1559357904,430531.73600000003
1559357905,430531.916
1559357906,430531.916
1559357907,430531.916
1559357908,430531.916
1559357909,430531.916
1559357910,430531.924
1559357911,430531.924
1559357912,430531.924
1559357913,430531.924
1559357914,430531.924
1559357915,430531.924
1559357916,430531.924
1559357917,430531.924
1559357918,430531.924
1559357919,430531.924
1559357920,430531.94800000003
1559357921,430531.94800000003
1559357922,430531.94800000003
1559357923,430531.94800000003
1559357924,430531.94800000003
1559357925,430531.94800000003
1559357926,430531.94800000003
1559357927,430531.94800000003
1559357928,430531.94800000003
1559357929,430531.94800000003
1559357930,430531.94800000003
1559357931,430531.94800000003
1559357932,430531.94800000003
1559357933,430531.94800000003
1559357934,430531.94800000003
1559357935,430531.976
1559357936,430531.976
1559357937,430531.976
1559357938,430531.976
1559357939,430531.976
1559357940,430531.992
1559357941,430531.992
1559357942,430531.992
1559357943,430531.992
1559357944,430531.992
1559357945,430531.992
1559357946,430531.992
1559357947,430531.992
1559357948,430531.992
1559357949,430531.992
1559357950,430532.004
1559357951,430532.004
1559357952,430532.004
1559357953,430532.004
1559357954,430532.004
1559357955,430532.012
1559357956,430532.012
1559357957,430532.012
1559357958,430532.012
1559357959,430532.012
1559357960,430532.012
1559357961,430532.012
1559357962,430532.012
1559357963,430532.012
1559357964,430532.012
1559357965,430532.032
1559357966,430532.032
1559357967,430532.032
1559357968,430532.032
1559357969,430532.032
1559357970,430532.032
1559357971,430532.032
1559357972,430532.032
1559357973,430532.032
1559357974,430532.032
1559357975,430532.056
1559357976,430532.056
1559357977,430532.056
1559357978,430532.056
1559357979,430532.056
1559357980,430532.08400000003
1559357981,430532.08400000003
1559357982,430532.08400000003
1559357983,430532.08400000003
1559357984,430532.08400000003
1559357985,430532.08400000003
1559357986,430532.08400000003
1559357987,430532.08400000003
1559357988,430532.08400000003
1559357989,430532.08400000003
1559357990,430532.08400000003
1559357991,430532.08400000003
1559357992,430532.08400000003
1559357993,430532.08400000003
1559357994,430532.08400000003
1559357995,430532.08400000003
1559357996,430532.08400000003
1559357997,430532.08400000003
1559357998,430532.08400000003
1559357999,430532.08400000003
1559358000,430532.108
1559358001,430532.108
1559358002,430532.108
1559358003,430532.108
1559358004,430532.108
1559358005,430532.18
1559358006,430532.18
1559358007,430532.18
1559358008,430532.18
1559358009,430532.18
1559358010,430532.188
1559358011,430532.188
1559358012,430532.188
1559358013,430532.188
1559358014,430532.188
1559358015,430532.192
1559358016,430532.192
1559358017,430532.192
1559358018,430532.192
1559358019,430532.192
1559358020,430532.192
1559358021,430532.192
1559358022,430532.192
1559358023,430532.192
1559358024,430532.192
1559358025,430532.196
1559358026,430532.196
1559358027,430532.196
1559358028,430532.196
1559358029,430532.196
1559358030,430532.196
1559358031,430532.196
1559358032,430532.196
1559358033,430532.196
1559358034,430532.196
1559358035,430532.196
1559358036,430532.196
1559358037,430532.196
1559358038,430532.196
1559358039,430532.196
1559358040,430532.208
1559358041,430532.208
1559358042,430532.208
1559358043,430532.208
1559358044,430532.208
1559358045,430532.22000000003
1559358046,430532.22000000003
1559358047,430532.22000000003
1559358048,430532.22000000003
1559358049,430532.22000000003
1559358050,430532.352
1559358051,430532.352
1559358052,430532.352
1559358053,430532.352
1559358054,430532.352
1559358055,430532.364
1559358056,430532.364
1559358057,430532.364
1559358058,430532.364
1559358059,430532.364
1559358060,430532.364
1559358061,430532.364
1559358062,430532.364
1559358063,430532.364
1559358064,430532.364
1559358065,430532.392
1559358066,430532.392
1559358067,430532.392
1559358068,430532.392
1559358069,430532.392
1559358070,430532.396
1559358071,430532.396
1559358072,430532.396
1559358073,430532.396
1559358074,430532.396
1559358075,430532.412
1559358076,430532.412
1559358077,430532.412
1559358078,430532.412
1559358079,430532.412
1559358080,430532.44
1559358081,430532.44
1559358082,430532.44
1559358083,430532.44
1559358084,430532.44
1559358085,430532.44
1559358086,430532.44
1559358087,430532.44
1559358088,430532.44
1559358089,430532.44
1559358090,430532.44800000003
1559358091,430532.44800000003
1559358092,430532.44800000003
1559358093,430532.44800000003
1559358094,430532.44800000003
1559358095,430532.44800000003
1559358096,430532.44800000003
1559358097,430532.44800000003
1559358098,430532.44800000003
1559358099,430532.44800000003
1559358100,430532.468
1559358101,430532.468
1559358102,430532.468
1559358103,430532.468
1559358104,430532.468
1559358105,430532.468
1559358106,430532.468
1559358107,430532.468
1559358108,430532.468
1559358109,430532.468
1559358110,430532.468
1559358111,430532.468
1559358112,430532.468
1559358113,430532.468
1559358114,430532.468
1559358115,430532.468
1559358116,430532.468
1559358117,430532.468
1559358118,430532.468
1559358119,430532.468
1559358120,430532.468
1559358121,430532.468
1559358122,430532.468
1559358123,430532.468
1559358124,430532.468
1559358125,430532.48
1559358126,430532.48
1559358127,430532.48
1559358128,430532.48
1559358129,430532.48
1559358130,430532.48
1559358131,430532.48
1559358132,430532.48
1559358133,430532.48
1559358134,430532.48
1559358135,430532.48
1559358136,430532.48
1559358137,430532.48
1559358138,430532.48
1559358139,430532.48
1559358140,430532.492
1559358141,430532.492
1559358142,430532.492
1559358143,430532.492
1559358144,430532.492
1559358145,430532.492
1559358146,430532.492
1559358147,430532.492
1559358148,430532.492
1559358149,430532.492
1559358150,430532.492
1559358151,430532.492
1559358152,430532.492
1559358153,430532.492
1559358154,430532.492
1559358155,430532.492
1559358156,430532.492
1559358157,430532.492
1559358158,430532.492
1559358159,430532.492
1559358160,430532.492
1559358161,430532.492
1559358162,430532.492
1559358163,430532.492
1559358164,430532.492
1559358165,430532.504
1559358166,430532.504
1559358167,430532.504
1559358168,430532.504
1559358169,430532.504
1559358170,430532.516
1559358171,430532.516
1559358172,430532.516
1559358173,430532.516
1559358174,430532.516
1559358175,430532.52400000003
1559358176,430532.52400000003
1559358177,430532.52400000003
1559358178,430532.52400000003
1559358179,430532.52400000003
1559358180,430532.52400000003
1559358181,430532.52400000003
1559358182,430532.52400000003
1559358183,430532.52400000003
1559358184,430532.52400000003
1559358185,430532.54000000004
1559358186,430532.54000000004
1559358187,430532.54000000004
1559358188,430532.54000000004
1559358189,430532.54000000004
1559358190,430532.548
1559358191,430532.548
1559358192,430532.548
1559358193,430532.548
1559358194,430532.548
1559358195,430532.548
1559358196,430532.548
1559358197,430532.548
1559358198,430532.548
1559358199,430532.548
1559358200,430532.556
1559358201,430532.556
1559358202,430532.556
1559358203,430532.556
1559358204,430532.556
1559358205,430532.592
1559358206,430532.592
1559358207,430532.592
1559358208,430532.592
1559358209,430532.592
1559358210,430532.592
1559358211,430532.592
1559358212,430532.592
1559358213,430532.592
1559358214,430532.592
1559358215,430532.592
1559358216,430532.592
1559358217,430532.592
1559358218,430532.592
1559358219,430532.592
1559358220,430532.604
1559358221,430532.604
1559358222,430532.604
1559358223,430532.604
1559358224,430532.604
1559358225,430532.608
1559358226,430532.608
1559358227,430532.608
1559358228,430532.608
1559358229,430532.608
1559358230,430532.616
1559358231,430532.616
1559358232,430532.616
1559358233,430532.616
1559358234,430532.616
1559358235,430532.616
1559358236,430532.616
1559358237,430532.616
1559358238,430532.616
1559358239,430532.616
1559358240,430532.616
1559358241,430532.616
1559358242,430532.616
1559358243,430532.616
1559358244,430532.616
1559358245,430532.632
1559358246,430532.632
1559358247,430532.632
1559358248,430532.632
1559358249,430532.632
1559358250,430532.632
1559358251,430532.632
1559358252,430532.632
1559358253,430532.632
1559358254,430532.632
1559358255,430532.632
1559358256,430532.632
1559358257,430532.632
1559358258,430532.632
1559358259,430532.632
1559358260,430532.632
1559358261,430532.632
1559358262,430532.632
1559358263,430532.632
1559358264,430532.632
1559358265,430532.636
1559358266,430532.636
1559358267,430532.636
1559358268,430532.636
1559358269,430532.636
1559358270,430532.648
1559358271,430532.648
1559358272,430532.648
1559358273,430532.648
1559358274,430532.648
1559358275,430532.648
1559358276,430532.648
1559358277,430532.648
1559358278,430532.648
1559358279,430532.648
1559358280,430532.68
1559358281,430532.68
1559358282,430532.68
1559358283,430532.68
1559358284,430532.68
1559358285,430532.684
1559358286,430532.684
1559358287,430532.684
1559358288,430532.684
1559358289,430532.684
1559358290,430532.684
1559358291,430532.684
1559358292,430532.684
1559358293,430532.684
1559358294,430532.684
1559358295,430532.684
1559358296,430532.684
1559358297,430532.684
1559358298,430532.684
1559358299,430532.684
1559358300,430532.684
1559358301,430532.684
1559358302,430532.684
1559358303,430532.684
1559358304,430532.684
1559358305,430532.684
1559358306,430532.684
1559358307,430532.684
1559358308,430532.684
1559358309,430532.684
1559358310,430532.684
1559358311,430532.684
1559358312,430532.684
1559358313,430532.684
1559358314,430532.684
1559358315,430532.692
1559358316,430532.692
1559358317,430532.692
1559358318,430532.692
1559358319,430532.692
1559358320,430532.692
1559358321,430532.692
1559358322,430532.692
1559358323,430532.692
1559358324,430532.692
1559358325,430532.692
1559358326,430532.692
1559358327,430532.692
1559358328,430532.692
1559358329,430532.692
1559358330,430532.7
1559358331,430532.7
1559358332,430532.7
1559358333,430532.7
1559358334,430532.7
1559358335,430532.708
1559358336,430532.708
1559358337,430532.708
1559358338,430532.708
1559358339,430532.708
1559358340,430532.74
1559358341,430532.74
1559358342,430532.74
1559358343,430532.74
1559358344,430532.74
1559358345,430532.74
1559358346,430532.74
1559358347,430532.74
1559358348,430532.74
1559358349,430532.74
1559358350,430532.74
1559358351,430532.74
1559358352,430532.74
1559358353,430532.74
1559358354,430532.74
1559358355,430532.74
1559358356,430532.74
1559358357,430532.74
1559358358,430532.74
1559358359,430532.74
1559358360,430532.748
1559358361,430532.748
1559358362,430532.748
1559358363,430532.748
1559358364,430532.748
1559358365,430532.772
1559358366,430532.772
1559358367,430532.772
1559358368,430532.772
1559358369,430532.772
1559358370,430532.776
1559358371,430532.776
1559358372,430532.776
1559358373,430532.776
1559358374,430532.776
1559358375,430532.776
1559358376,430532.776
1559358377,430532.776
1559358378,430532.776
1559358379,430532.776
1559358380,430532.79600000003
1559358381,430532.79600000003
1559358382,430532.79600000003
1559358383,430532.79600000003
1559358384,430532.79600000003
1559358385,430532.804
1559358386,430532.804
1559358387,430532.804
1559358388,430532.804
1559358389,430532.804
1559358390,430532.804
1559358391,430532.804
1559358392,430532.804
1559358393,430532.804
1559358394,430532.804
1559358395,430532.81200000003
1559358396,430532.81200000003
1559358397,430532.81200000003
1559358398,430532.81200000003
1559358399,430532.81200000003
1559358400,430532.816
1559358401,430532.816
1559358402,430532.816
1559358403,430532.816
1559358404,430532.816
1559358405,430532.824
1559358406,430532.824
1559358407,430532.824
1559358408,430532.824
1559358409,430532.824
1559358410,430532.824
1559358411,430532.824
1559358412,430532.824
1559358413,430532.824
1559358414,430532.824
1559358415,430532.82800000004
1559358416,430532.82800000004
1559358417,430532.82800000004
1559358418,430532.82800000004
1559358419,430532.82800000004
1559358420,430532.844
1559358421,430532.844
1559358422,430532.844
1559358423,430532.844
1559358424,430532.844
1559358425,430532.852
1559358426,430532.852
1559358427,430532.852
1559358428,430532.852
1559358429,430532.852
1559358430,430532.86
1559358431,430532.86
1559358432,430532.86
1559358433,430532.86
1559358434,430532.86
1559358435,430532.86
1559358436,430532.86
1559358437,430532.86
1559358438,430532.86
1559358439,430532.86
1559358440,430532.86
1559358441,430532.86
1559358442,430532.86
1559358443,430532.86
1559358444,430532.86
1559358445,430532.86
1559358446,430532.86
1559358447,430532.86
1559358448,430532.86
1559358449,430532.86
1559358450,430532.86
1559358451,430532.86
1559358452,430532.86
1559358453,430532.86
1559358454,430532.86
1559358455,430532.86
1559358456,430532.86
1559358457,430532.86
1559358458,430532.86
1559358459,430532.86
1559358460,430532.884
1559358461,430532.884
1559358462,430532.884
1559358463,430532.884
1559358464,430532.884
1559358465,430532.88800000004
1559358466,430532.88800000004
1559358467,430532.88800000004
1559358468,430532.88800000004
1559358469,430532.88800000004
1559358470,430532.904
1559358471,430532.904
1559358472,430532.904
1559358473,430532.904
1559358474,430532.904
1559358475,430532.904
1559358476,430532.904
1559358477,430532.904
1559358478,430532.904
1559358479,430532.904
1559358480,430532.904
1559358481,430532.904
1559358482,430532.904
1559358483,430532.904
1559358484,430532.904
1559358485,430532.924
1559358486,430532.924
1559358487,430532.924
1559358488,430532.924
1559358489,430532.924
1559358490,430532.924
1559358491,430532.924
1559358492,430532.924
1559358493,430532.924
1559358494,430532.924
1559358495,430532.93200000003
1559358496,430532.93200000003
1559358497,430532.93200000003
1559358498,430532.93200000003
1559358499,430532.93200000003
1559358500,430532.936
1559358501,430532.936
1559358502,430532.936
1559358503,430532.936
1559358504,430532.936
1559358505,430532.936
1559358506,430532.936
1559358507,430532.936
1559358508,430532.936
1559358509,430532.936
1559358510,430532.936
1559358511,430532.936
1559358512,430532.936
1559358513,430532.936
1559358514,430532.936
1559358515,430532.936
1559358516,430532.936
1559358517,430532.936
1559358518,430532.936
1559358519,430532.936
1559358520,430532.94
1559358521,430532.94
1559358522,430532.94
1559358523,430532.94
1559358524,430532.94
1559358525,430532.94
1559358526,430532.94
1559358527,430532.94
1559358528,430532.94
1559358529,430532.94
1559358530,430532.94
1559358531,430532.94
1559358532,430532.94
1559358533,430532.94
1559358534,430532.94
1559358535,430532.94
1559358536,430532.94
1559358537,430532.94
1559358538,430532.94
1559358539,430532.94
1559358540,430532.94
1559358541,430532.94
1559358542,430532.94
1559358543,430532.94
1559358544,430532.94
1559358545,430532.94
1559358546,430532.94
1559358547,430532.94
1559358548,430532.94
1559358549,430532.94
1559358550,430532.94
1559358551,430532.94
1559358552,430532.94
1559358553,430532.94
1559358554,430532.94
1559358555,430532.94
1559358556,430532.94
1559358557,430532.94
1559358558,430532.94
1559358559,430532.94
1559358560,430532.94
1559358561,430532.94
1559358562,430532.94
1559358563,430532.94
1559358564,430532.94
1559358565,430532.944
1559358566,430532.944
1559358567,430532.944
1559358568,430532.944
1559358569,430532.944
1559358570,430532.944
1559358571,430532.944
1559358572,430532.944
1559358573,430532.944
1559358574,430532.944
1559358575,430532.944
1559358576,430532.944
1559358577,430532.944
1559358578,430532.944
1559358579,430532.944
1559358580,430532.952
1559358581,430532.952
1559358582,430532.952
1559358583,430532.952
1559358584,430532.952
1559358585,430532.952
1559358586,430532.952
1559358587,430532.952
1559358588,430532.952
1559358589,430532.952
1559358590,430532.952
1559358591,430532.952
1559358592,430532.952
1559358593,430532.952
1559358594,430532.952
1559358595,430532.956
1559358596,430532.956
1559358597,430532.956
1559358598,430532.956
1559358599,430532.956
1559358600,430532.956
1559358601,430532.956
1559358602,430532.956
1559358603,430532.956
1559358604,430532.956
1559358605,430532.956
1559358606,430532.956
1559358607,430532.956
1559358608,430532.956
1559358609,430532.956
1559358610,430532.96400000004
1559358611,430532.96400000004
1559358612,430532.96400000004
1559358613,430532.96400000004
1559358614,430532.96400000004
1559358615,430532.972
1559358616,430532.972
1559358617,430532.972
1559358618,430532.972
1559358619,430532.972
1559358620,430532.972
1559358621,430532.972
1559358622,430532.972
1559358623,430532.972
1559358624,430532.972
1559358625,430532.984
1559358626,430532.984
1559358627,430532.984
1559358628,430532.984
1559358629,430532.984
1559358630,430532.984
1559358631,430532.984
1559358632,430532.984
1559358633,430532.984
1559358634,430532.984
1559358635,430533.036
1559358636,430533.036
1559358637,430533.036
1559358638,430533.036
1559358639,430533.036
1559358640,430533.036
1559358641,430533.036
1559358642,430533.036
1559358643,430533.036
1559358644,430533.036
1559358645,430533.036
1559358646,430533.036
1559358647,430533.036
1559358648,430533.036
1559358649,430533.036
1559358650,430533.036
1559358651,430533.036
1559358652,430533.036
1559358653,430533.036
1559358654,430533.036
1559358655,430533.036
1559358656,430533.036
1559358657,430533.036
1559358658,430533.036
1559358659,430533.036
1559358660,430533.036
1559358661,430533.036
1559358662,430533.036
1559358663,430533.036
1559358664,430533.036
1559358665,430533.044
1559358666,430533.044
1559358667,430533.044
1559358668,430533.044
1559358669,430533.044
1559358670,430533.044
1559358671,430533.044
1559358672,430533.044
1559358673,430533.044
1559358674,430533.044
1559358675,430533.064
1559358676,430533.064
1559358677,430533.064
1559358678,430533.064
1559358679,430533.064
1559358680,430533.064
1559358681,430533.064
1559358682,430533.064
1559358683,430533.064
1559358684,430533.064
1559358685,430533.064
1559358686,430533.064
1559358687,430533.064
1559358688,430533.064
1559358689,430533.064
1559358690,430533.068
1559358691,430533.068
1559358692,430533.068
1559358693,430533.068
1559358694,430533.068
1559358695,430533.076
1559358696,430533.076
1559358697,430533.076
1559358698,430533.076
1559358699,430533.076
1559358700,430533.188
1559358701,430533.188
1559358702,430533.188
1559358703,430533.188
1559358704,430533.188
1559358705,430533.196
1559358706,430533.196
1559358707,430533.196
1559358708,430533.196
1559358709,430533.196
1559358710,430533.248
1559358711,430533.248
1559358712,430533.248
1559358713,430533.248
1559358714,430533.248
1559358715,430533.308
1559358716,430533.308
1559358717,430533.308
1559358718,430533.308
1559358719,430533.308
1559358720,430533.336
1559358721,430533.336
1559358722,430533.336
1559358723,430533.336
1559358724,430533.336
1559358725,430533.44
1559358726,430533.44
1559358727,430533.44
1559358728,430533.44
1559358729,430533.44
1559358730,430533.548
1559358731,430533.548
1559358732,430533.548
1559358733,430533.548
1559358734,430533.548
1559358735,430533.64
1559358736,430533.64
1559358737,430533.64
1559358738,430533.64
1559358739,430533.64
1559358740,430533.73600000003
1559358741,430533.73600000003
1559358742,430533.73600000003
1559358743,430533.73600000003
1559358744,430533.73600000003
1559358745,430533.79600000003
1559358746,430533.79600000003
1559358747,430533.79600000003
1559358748,430533.79600000003
1559358749,430533.79600000003
1559358750,430533.868
1559358751,430533.868
1559358752,430533.868
1559358753,430533.868
1559358754,430533.868
1559358755,430533.992
1559358756,430533.992
1559358757,430533.992
1559358758,430533.992
1559358759,430533.992
1559358760,430534.052
1559358761,430534.052
1559358762,430534.052
1559358763,430534.052
1559358764,430534.052
1559358765,430534.136
1559358766,430534.136
1559358767,430534.136
1559358768,430534.136
1559358769,430534.136
1559358770,430534.204
1559358771,430534.204
1559358772,430534.204
1559358773,430534.204
1559358774,430534.204
1559358775,430534.244
1559358776,430534.244
1559358777,430534.244
1559358778,430534.244
1559358779,430534.244
1559358780,430534.26
1559358781,430534.26
1559358782,430534.26
1559358783,430534.26
1559358784,430534.26
1559358785,430534.308
1559358786,430534.308
1559358787,430534.308
1559358788,430534.308
1559358789,430534.308
1559358790,430534.412
1559358791,430534.412
1559358792,430534.412
1559358793,430534.412
1559358794,430534.412
1559358795,430534.46
1559358796,430534.46
1559358797,430534.46
1559358798,430534.46
1559358799,430534.46
1559358800,430534.52400000003
1559358801,430534.52400000003
1559358802,430534.52400000003
1559358803,430534.52400000003
1559358804,430534.52400000003
1559358805,430534.572
1559358806,430534.572
1559358807,430534.572
1559358808,430534.572
1559358809,430534.572
1559358810,430534.7
1559358811,430534.7
1559358812,430534.7
1559358813,430534.7
1559358814,430534.7
1559358815,430534.772
1559358816,430534.772
1559358817,430534.772
1559358818,430534.772
1559358819,430534.772
1559358820,430534.86
1559358821,430534.86
1559358822,430534.86
1559358823,430534.86
1559358824,430534.86
1559358825,430535
1559358826,430535
1559358827,430535
1559358828,430535
1559358829,430535
1559358830,430535.116
1559358831,430535.116
1559358832,430535.116
1559358833,430535.116
1559358834,430535.116
1559358835,430535.168
1559358836,430535.168
1559358837,430535.168
1559358838,430535.168
1559358839,430535.168
1559358840,430535.272
1559358841,430535.272
1559358842,430535.272
1559358843,430535.272
1559358844,430535.272
1559358845,430535.276
1559358846,430535.276
1559358847,430535.276
1559358848,430535.276
1559358849,430535.276
1559358850,430535.36
1559358851,430535.36
1559358852,430535.36
1559358853,430535.36
1559358854,430535.36
1559358855,430535.4
1559358856,430535.4
1559358857,430535.4
1559358858,430535.4
1559358859,430535.4
1559358860,430535.44800000003
1559358861,430535.44800000003
1559358862,430535.44800000003
1559358863,430535.44800000003
1559358864,430535.44800000003
1559358865,430535.484
1559358866,430535.484
1559358867,430535.484
1559358868,430535.484
1559358869,430535.484
1559358870,430535.58
1559358871,430535.58
1559358872,430535.58
1559358873,430535.58
1559358874,430535.58
1559358875,430535.67600000004
1559358876,430535.67600000004
1559358877,430535.67600000004
1559358878,430535.67600000004
1559358879,430535.67600000004
1559358880,430535.74
1559358881,430535.74
1559358882,430535.74
1559358883,430535.74
1559358884,430535.74
1559358885,430535.96400000004
1559358886,430535.96400000004
1559358887,430535.96400000004
1559358888,430535.96400000004
1559358889,430535.96400000004
1559358890,430536.10000000003
1559358891,430536.10000000003
1559358892,430536.10000000003
1559358893,430536.10000000003
1559358894,430536.10000000003
1559358895,430536.172
1559358896,430536.172
1559358897,430536.172
1559358898,430536.172
1559358899,430536.172
1559358900,430536.29600000003
1559358901,430536.29600000003
1559358902,430536.29600000003
1559358903,430536.29600000003
1559358904,430536.29600000003
1559358905,430536.324
1559358906,430536.324
1559358907,430536.324
1559358908,430536.324
1559358909,430536.324
1559358910,430536.376
1559358911,430536.376
1559358912,430536.376
1559358913,430536.376
1559358914,430536.376
1559358915,430536.42
1559358916,430536.42
1559358917,430536.42
1559358918,430536.42
