timestamp,value
1559357580,673305
1559357581,673305
1559357582,673305
1559357583,673305
1559357584,673305
1559357585,673307
1559357586,673307
1559357587,673307
1559357588,673307
1559357589,673307
1559357590,673310
1559357591,673310
1559357592,673310
1559357593,673310
1559357594,673310
1559357595,673317
1559357596,673317
1559357597,673317
1559357598,673317
1559357599,673317
1559357600,673327
1559357601,673327
1559357602,673327
1559357603,673327
1559357604,673327
1559357605,673338
1559357606,673338
1559357607,673338
1559357608,673338
1559357609,673338
1559357610,673350
1559357611,673350
1559357612,673350
1559357613,673350
1559357614,673350
1559357615,673366
1559357616,673366
1559357617,673366
1559357618,673366
1559357619,673366
1559357620,673381
1559357621,673381
1559357622,673381
1559357623,673381
1559357624,673381
1559357625,673399
1559357626,673399
1559357627,673399
1559357628,673399
1559357629,673399
1559357630,673414
1559357631,673414
1559357632,673414
1559357633,673414
1559357634,673414
1559357635,673435
1559357636,673435
1559357637,673435
1559357638,673435
1559357639,673435
1559357640,673450
1559357641,673450
1559357642,673450
1559357643,673450
1559357644,673450
1559357645,673469
1559357646,673469
1559357647,673469
1559357648,673469
1559357649,673469
1559357650,673484
1559357651,673484
1559357652,673484
1559357653,673484
1559357654,673484
1559357655,673500
1559357656,673500
1559357657,673500
1559357658,673500
1559357659,673500
1559357660,673515
1559357661,673515
1559357662,673515
1559357663,673515
1559357664,673515
1559357665,673536
1559357666,673536
1559357667,673536
1559357668,673536
1559357669,673536
1559357670,673551
1559357671,673551
1559357672,673551
1559357673,673551
1559357674,673551
1559357675,673569
1559357676,673569
1559357677,673569
1559357678,673569
1559357679,673569
1559357680,673582
1559357681,673582
1559357682,673582
1559357683,673582
1559357684,673582
1559357685,673597
1559357686,673597
1559357687,673597
1559357688,673597
1559357689,673597
1559357690,673607
1559357691,673607
1559357692,673607
1559357693,673607
1559357694,673607
1559357695,673620
1559357696,673620
1559357697,673620
1559357698,673620
1559357699,673620
1559357700,673638
1559357701,673638
1559357702,673638
1559357703,673638
1559357704,673638
1559357705,673656
1559357706,673656
1559357707,673656
1559357708,673656
1559357709,673656
1559357710,673673
1559357711,673673
1559357712,673673
1559357713,673673
1559357714,673673
1559357715,673685
1559357716,673685
1559357717,673685
1559357718,673685
1559357719,673685
1559357720,673702
1559357721,673702
1559357722,673702
1559357723,673702
1559357724,673702
1559357725,673717
1559357726,673717
1559357727,673717
1559357728,673717
1559357729,673717
1559357730,673732
1559357731,673732
1559357732,673732
1559357733,673732
1559357734,673732
1559357735,673747
1559357736,673747
1559357737,673747
1559357738,673747
1559357739,673747
1559357740,673763
1559357741,673763
1559357742,673763
1559357743,673763
1559357744,673763
1559357745,673778
1559357746,673778
1559357747,673778
1559357748,673778
1559357749,673778
