timestamp,value
1559357580,152099.95
1559357581,152101.69
1559357582,152101.69
1559357583,152101.69
1559357584,152101.69
1559357585,152101.69
1559357586,152103.5
1559357587,152103.5
1559357588,152103.5
1559357589,152103.5
1559357590,152103.5
1559357591,152105.3
1559357592,152105.3
1559357593,152105.3
1559357594,152105.3
1559357595,152105.3
1559357596,152107.61
1559357597,152107.61
1559357598,152107.61
1559357599,152107.61
1559357600,152107.61
1559357601,152110.01
1559357602,152110.01
1559357603,152110.01
1559357604,152110.01
1559357605,152110.01
1559357606,152112.69
1559357607,152112.69
1559357608,152112.69
1559357609,152112.69
1559357610,152112.69
1559357611,152115.13
1559357612,152115.13
1559357613,152115.13
1559357614,152115.13
1559357615,152115.13
1559357616,152117.9
1559357617,152117.9
1559357618,152117.9
1559357619,152117.9
1559357620,152117.9
1559357621,152120.52
1559357622,152120.52
1559357623,152120.52
1559357624,152120.52
1559357625,152120.52
1559357626,152123.99
1559357627,152123.99
1559357628,152123.99
1559357629,152123.99
1559357630,152123.99
1559357631,152126.92
1559357632,152126.92
1559357633,152126.92
1559357634,152126.92
1559357635,152126.92
1559357636,152129.83
1559357637,152129.83
1559357638,152129.83
1559357639,152129.83
1559357640,152129.83
1559357641,152132.91
1559357642,152132.91
1559357643,152132.91
1559357644,152132.91
1559357645,152132.91
1559357646,152135.93
1559357647,152135.93
1559357648,152135.93
1559357649,152135.93
1559357650,152135.93
1559357651,152139.18
1559357652,152139.18
1559357653,152139.18
1559357654,152139.18
1559357655,152139.18
1559357656,152142.34
1559357657,152142.34
1559357658,152142.34
1559357659,152142.34
1559357660,152142.34
1559357661,152145.96
1559357662,152145.96
1559357663,152145.96
1559357664,152145.96
1559357665,152145.96
1559357666,152149.12
1559357667,152149.12
1559357668,152149.12
1559357669,152149.12
1559357670,152149.12
1559357671,152152.43
1559357672,152152.43
1559357673,152152.43
1559357674,152152.43
1559357675,152152.43
1559357676,152155.58
1559357677,152155.58
1559357678,152155.58
1559357679,152155.58
1559357680,152155.58
1559357681,152158.81
1559357682,152158.81
1559357683,152158.81
1559357684,152158.81
1559357685,152158.81
1559357686,152161.9
1559357687,152161.9
1559357688,152161.9
1559357689,152161.9
1559357690,152161.9
1559357691,152165.55
1559357692,152165.55
1559357693,152165.55
1559357694,152165.55
1559357695,152165.55
1559357696,152169.26
1559357697,152169.26
1559357698,152169.26
1559357699,152169.26
1559357700,152169.26
1559357701,152172.96
1559357702,152172.96
1559357703,152172.96
1559357704,152172.96
1559357705,152172.96
1559357706,152176.66
1559357707,152176.66
1559357708,152176.66
1559357709,152176.66
1559357710,152176.66
1559357711,152179.95
1559357712,152179.95
1559357713,152179.95
1559357714,152179.95
1559357715,152179.95
1559357716,152183.04
1559357717,152183.04
1559357718,152183.04
1559357719,152183.04
1559357720,152183.04
1559357721,152186.43
1559357722,152186.43
1559357723,152186.43
1559357724,152186.43
1559357725,152186.43
1559357726,152189.82
1559357727,152189.82
1559357728,152189.82
1559357729,152189.82
1559357730,152189.82
1559357731,152193.08
1559357732,152193.08
1559357733,152193.08
1559357734,152193.08
1559357735,152193.08
1559357736,152196.21
1559357737,152196.21
1559357738,152196.21
1559357739,152196.21
1559357740,152196.21
1559357741,152199.5
1559357742,152199.5
1559357743,152199.5
1559357744,152199.5
1559357745,152199.5
1559357746,152202.8
1559357747,152202.8
1559357748,152202.8
1559357749,152202.8
1559357750,152202.8
1559357751,152206.05
1559357752,152206.05
1559357753,152206.05
1559357754,152206.05
1559357755,152206.05
1559357756,152209.4
1559357757,152209.4
1559357758,152209.4
