timestamp,value
1559357580,4.14
1559357581,4.14
1559357582,4.14
1559357583,4.14
1559357584,3.81
1559357585,3.81
1559357586,3.81
1559357587,3.81
1559357588,3.81
1559357589,3.82
1559357590,3.82
1559357591,3.82
1559357592,3.82
1559357593,3.82
1559357594,4.24
1559357595,4.24
1559357596,4.24
1559357597,4.24
1559357598,4.24
1559357599,5.34
1559357600,5.34
1559357601,5.34
1559357602,5.34
1559357603,5.34
1559357604,5.15
1559357605,5.15
1559357606,5.15
1559357607,5.15
1559357608,5.15
1559357609,4.74
1559357610,4.74
1559357611,4.74
1559357612,4.74
1559357613,4.74
1559357614,5.4
1559357615,5.4
1559357616,5.4
1559357617,5.4
1559357618,5.4
1559357619,4.97
1559357620,4.97
1559357621,4.97
1559357622,4.97
1559357623,4.97
1559357624,4.65
1559357625,4.65
1559357626,4.65
1559357627,4.65
1559357628,4.65
1559357629,4.36
1559357630,4.36
1559357631,4.36
1559357632,4.36
1559357633,4.36
1559357634,4.09
1559357635,4.09
1559357636,4.09
1559357637,4.09
1559357638,4.09
1559357639,3.76
1559357640,3.76
1559357641,3.76
1559357642,3.76
1559357643,3.76
1559357644,3.54
1559357645,3.54
1559357646,3.54
1559357647,3.54
1559357648,3.54
1559357649,4.22
1559357650,4.22
1559357651,4.22
1559357652,4.22
1559357653,4.22
1559357654,3.88
1559357655,3.88
1559357656,3.88
1559357657,3.88
1559357658,3.88
1559357659,4.13
1559357660,4.13
1559357661,4.13
1559357662,4.13
1559357663,4.13
1559357664,4.36
1559357665,4.36
1559357666,4.36
1559357667,4.36
1559357668,4.36
1559357669,4.65
1559357670,4.65
1559357671,4.65
1559357672,4.65
1559357673,4.65
1559357674,4.76
1559357675,4.76
1559357676,4.76
1559357677,4.76
1559357678,4.76
1559357679,4.94
1559357680,4.94
1559357681,4.94
1559357682,4.94
1559357683,4.94
1559357684,4.94
1559357685,4.94
1559357686,4.94
1559357687,4.94
1559357688,4.94
1559357689,4.87
1559357690,4.87
1559357691,4.87
1559357692,4.87
1559357693,4.87
1559357694,4.56
1559357695,4.56
1559357696,4.56
1559357697,4.56
1559357698,4.56
1559357699,4.27
1559357700,4.27
1559357701,4.27
1559357702,4.27
1559357703,4.27
1559357704,5.77
1559357705,5.77
1559357706,5.77
1559357707,5.77
1559357708,5.77
1559357709,6.35
1559357710,6.35
1559357711,6.35
1559357712,6.35
1559357713,6.35
1559357714,5.92
1559357715,5.92
1559357716,5.92
1559357717,5.92
1559357718,5.92
1559357719,5.85
1559357720,5.85
1559357721,5.85
1559357722,5.85
1559357723,5.85
1559357724,5.62
1559357725,5.62
1559357726,5.62
1559357727,5.62
1559357728,5.62
1559357729,5.41
1559357730,5.41
1559357731,5.41
1559357732,5.41
1559357733,5.41
1559357734,4.98
1559357735,4.98
1559357736,4.98
1559357737,4.98
1559357738,4.98
1559357739,4.98
1559357740,4.98
1559357741,4.98
1559357742,4.98
1559357743,4.98
1559357744,5.38
1559357745,5.38
1559357746,5.38
1559357747,5.38
1559357748,5.38
1559357749,5.03
1559357750,5.03
1559357751,5.03
1559357752,5.03
1559357753,5.03
1559357754,4.63
1559357755,4.63
1559357756,4.63
1559357757,4.63
1559357758,4.63
1559357759,4.26
1559357760,4.26
1559357761,4.26
1559357762,4.26
1559357763,4.26
1559357764,4.48
1559357765,4.48
1559357766,4.48
1559357767,4.48
1559357768,4.48
1559357769,4.2
1559357770,4.2
1559357771,4.2
1559357772,4.2
1559357773,4.2
1559357774,4.1
1559357775,4.1
1559357776,4.1
1559357777,4.1
1559357778,4.1
1559357779,4.09
1559357780,4.09
1559357781,4.09
1559357782,4.09
1559357783,4.09
1559357784,4.17
1559357785,4.17
1559357786,4.17
1559357787,4.17
1559357788,4.17
1559357789,3.91
1559357790,3.91
1559357791,3.91
1559357792,3.91
1559357793,3.91
1559357794,3.76
1559357795,3.76
1559357796,3.76
1559357797,3.76
1559357798,3.76
1559357799,3.86
1559357800,3.86
1559357801,3.86
1559357802,3.86
1559357803,3.86
1559357804,3.63
1559357805,3.63
1559357806,3.63
1559357807,3.63
1559357808,3.63
1559357809,3.9
1559357810,3.9
1559357811,3.9
1559357812,3.9
1559357813,3.9
1559357814,3.59
1559357815,3.59
1559357816,3.59
1559357817,3.59
1559357818,3.59
1559357819,4.42
1559357820,4.42
1559357821,4.42
1559357822,4.42
1559357823,4.42
1559357824,4.47
1559357825,4.47
1559357826,4.47
1559357827,4.47
1559357828,4.47
1559357829,4.99
1559357830,4.99
1559357831,4.99
1559357832,4.99
1559357833,4.99
1559357834,5.31
1559357835,5.31
1559357836,5.31
1559357837,5.31
1559357838,5.31
1559357839,5.61
1559357840,5.61
1559357841,5.61
1559357842,5.61
1559357843,5.61
1559357844,6.36
1559357845,6.36
1559357846,6.36
1559357847,6.36
1559357848,6.36
1559357849,5.93
1559357850,5.93
1559357851,5.93
1559357852,5.93
1559357853,5.93
1559357854,5.78
1559357855,5.78
1559357856,5.78
1559357857,5.78
1559357858,5.78
1559357859,6.43
1559357860,6.43
1559357861,6.43
1559357862,6.43
1559357863,6.43
1559357864,6.56
1559357865,6.56
1559357866,6.56
