timestamp,value
1559357580,44285722624
1559357581,44285722624
1559357582,44285722624
1559357583,44626415616
1559357584,44626415616
1559357585,44626415616
1559357586,44626415616
1559357587,44626415616
1559357588,44610334720
1559357589,44610334720
1559357590,44610334720
1559357591,44610334720
1559357592,44610334720
1559357593,44596314112
1559357594,44596314112
1559357595,44596314112
1559357596,44596314112
1559357597,44596314112
1559357598,44589445120
1559357599,44589445120
1559357600,44589445120
1559357601,44589445120
1559357602,44589445120
1559357603,44583936000
1559357604,44583936000
1559357605,44583936000
1559357606,44583936000
1559357607,44583936000
1559357608,44566212608
1559357609,44566212608
1559357610,44566212608
1559357611,44566212608
1559357612,44566212608
1559357613,44541665280
1559357614,44541665280
1559357615,44541665280
1559357616,44541665280
1559357617,44541665280
1559357618,44520935424
1559357619,44520935424
1559357620,44520935424
1559357621,44520935424
1559357622,44520935424
1559357623,44501336064
1559357624,44501336064
1559357625,44501336064
1559357626,44501336064
1559357627,44501336064
1559357628,44483309568
1559357629,44483309568
1559357630,44483309568
1559357631,44483309568
1559357632,44483309568
1559357633,44466556928
1559357634,44466556928
1559357635,44466556928
1559357636,44466556928
1559357637,44466556928
1559357638,44445786112
1559357639,44445786112
1559357640,44445786112
1559357641,44445786112
1559357642,44445786112
1559357643,44428820480
1559357644,44428820480
1559357645,44428820480
1559357646,44428820480
1559357647,44428820480
1559357648,44393369600
1559357649,44393369600
1559357650,44393369600
1559357651,44393369600
1559357652,44393369600
1559357653,44375113728
1559357654,44375113728
1559357655,44375113728
1559357656,44375113728
1559357657,44375113728
1559357658,44358909952
1559357659,44358909952
1559357660,44358909952
1559357661,44358909952
1559357662,44358909952
1559357663,44373143552
1559357664,44373143552
1559357665,44373143552
1559357666,44373143552
1559357667,44373143552
1559357668,44357013504
1559357669,44357013504
1559357670,44357013504
1559357671,44357013504
1559357672,44357013504
1559357673,44341002240
1559357674,44341002240
1559357675,44341002240
1559357676,44341002240
1559357677,44341002240
1559357678,44307849216
1559357679,44307849216
1559357680,44307849216
1559357681,44307849216
1559357682,44307849216
1559357683,44293730304
1559357684,44293730304
1559357685,44293730304
1559357686,44293730304
1559357687,44293730304
1559357688,44281401344
1559357689,44281401344
1559357690,44281401344
1559357691,44281401344
1559357692,44281401344
1559357693,44269498368
1559357694,44269498368
1559357695,44269498368
1559357696,44269498368
1559357697,44269498368
1559357698,44260597760
1559357699,44260597760
1559357700,44260597760
1559357701,44260597760
1559357702,44260597760
1559357703,44331266048
1559357704,44331266048
1559357705,44331266048
1559357706,44331266048
1559357707,44331266048
1559357708,44322590720
1559357709,44322590720
1559357710,44322590720
1559357711,44322590720
1559357712,44322590720
1559357713,44300906496
1559357714,44300906496
1559357715,44300906496
1559357716,44300906496
1559357717,44300906496
1559357718,44289728512
1559357719,44289728512
1559357720,44289728512
1559357721,44289728512
1559357722,44289728512
1559357723,44281647104
1559357724,44281647104
1559357725,44281647104
1559357726,44281647104
1559357727,44281647104
1559357728,44268875776
1559357729,44268875776
1559357730,44268875776
1559357731,44268875776
1559357732,44268875776
1559357733,44255678464
1559357734,44255678464
1559357735,44255678464
1559357736,44255678464
1559357737,44255678464
1559357738,44242333696
1559357739,44242333696
1559357740,44242333696
1559357741,44242333696
1559357742,44242333696
1559357743,44204929024
1559357744,44204929024
1559357745,44204929024
1559357746,44204929024
1559357747,44204929024
1559357748,44187201536
1559357749,44187201536
1559357750,44187201536
1559357751,44187201536
1559357752,44187201536
1559357753,44166508544
1559357754,44166508544
1559357755,44166508544
1559357756,44166508544
1559357757,44166508544
1559357758,44149178368
1559357759,44149178368
1559357760,44149178368
1559357761,44149178368
1559357762,44149178368
1559357763,44133167104
1559357764,44133167104
1559357765,44133167104
1559357766,44133167104
1559357767,44133167104
1559357768,44121051136
1559357769,44121051136
1559357770,44121051136
1559357771,44121051136
1559357772,44121051136
1559357773,44086050816
1559357774,44086050816
1559357775,44086050816
1559357776,44086050816
1559357777,44086050816
1559357778,44869099520
1559357779,44869099520
1559357780,44869099520
1559357781,44869099520
1559357782,44869099520
1559357783,44865720320
1559357784,44865720320
1559357785,44865720320
1559357786,44865720320
1559357787,44865720320
1559357788,44862377984
1559357789,44862377984
1559357790,44862377984
1559357791,44862377984
1559357792,44862377984
1559357793,44859031552
1559357794,44859031552
1559357795,44859031552
1559357796,44859031552
1559357797,44859031552
1559357798,44855717888
1559357799,44855717888
1559357800,44855717888
1559357801,44855717888
1559357802,44855717888
1559357803,44838195200
1559357804,44838195200
1559357805,44838195200
1559357806,44838195200
1559357807,44838195200
1559357808,44822765568
1559357809,44822765568
1559357810,44822765568
1559357811,44822765568
1559357812,44822765568
1559357813,44819406848
1559357814,44819406848
1559357815,44819406848
1559357816,44819406848
1559357817,44819406848
1559357818,44815810560
1559357819,44815810560
1559357820,44815810560
1559357821,44815810560
1559357822,44815810560
1559357823,44812410880
1559357824,44812410880
1559357825,44812410880
1559357826,44812410880
1559357827,44812410880
1559357828,44808851456
1559357829,44808851456
1559357830,44808851456
1559357831,44808851456
1559357832,44808851456
1559357833,44799909888
1559357834,44799909888
1559357835,44799909888
1559357836,44799909888
1559357837,44799909888
1559357838,44775890944
1559357839,44775890944
1559357840,44775890944
1559357841,44775890944
1559357842,44775890944
1559357843,44772306944
1559357844,44772306944
1559357845,44772306944
1559357846,44772306944
1559357847,44772306944
1559357848,44768669696
1559357849,44768669696
1559357850,44768669696
1559357851,44768669696
1559357852,44768669696
1559357853,44765118464
1559357854,44765118464
1559357855,44765118464
1559357856,44765118464
1559357857,44765118464
1559357858,44761837568
1559357859,44761837568
1559357860,44761837568
1559357861,44761837568
1559357862,44761837568
1559357863,44754636800
1559357864,44754636800
1559357865,44754636800
