timestamp,value
1559357580,8814592
1559357581,8847360
1559357582,8847360
1559357583,8847360
1559357584,8847360
1559357585,8847360
1559357586,8859648
1559357587,8859648
1559357588,8859648
1559357589,8859648
1559357590,8859648
1559357591,8798208
1559357592,8798208
1559357593,8798208
1559357594,8798208
1559357595,8798208
1559357596,8802304
1559357597,8802304
1559357598,8802304
1559357599,8802304
1559357600,8802304
1559357601,8810496
1559357602,8810496
1559357603,8810496
1559357604,8810496
1559357605,8810496
1559357606,8814592
1559357607,8814592
1559357608,8814592
1559357609,8814592
1559357610,8814592
1559357611,8818688
1559357612,8818688
1559357613,8818688
1559357614,8818688
1559357615,8818688
1559357616,8822784
1559357617,8822784
1559357618,8822784
1559357619,8822784
1559357620,8822784
1559357621,8830976
1559357622,8830976
1559357623,8830976
1559357624,8830976
1559357625,8830976
1559357626,8884224
1559357627,8884224
1559357628,8884224
1559357629,8884224
1559357630,8884224
1559357631,8892416
1559357632,8892416
1559357633,8892416
1559357634,8892416
1559357635,8892416
1559357636,8896512
1559357637,8896512
1559357638,8896512
1559357639,8896512
1559357640,8896512
1559357641,8904704
1559357642,8904704
1559357643,8904704
1559357644,8904704
1559357645,8904704
1559357646,9019392
1559357647,9019392
1559357648,9019392
1559357649,9019392
1559357650,9019392
1559357651,8806400
1559357652,8806400
1559357653,8806400
1559357654,8806400
1559357655,8806400
1559357656,8822784
1559357657,8822784
1559357658,8822784
1559357659,8822784
1559357660,8822784
1559357661,8830976
1559357662,8830976
1559357663,8830976
1559357664,8830976
1559357665,8830976
1559357666,8884224
1559357667,8884224
1559357668,8884224
1559357669,8884224
1559357670,8884224
1559357671,8888320
1559357672,8888320
1559357673,8888320
1559357674,8888320
1559357675,8888320
1559357676,8896512
1559357677,8896512
1559357678,8896512
1559357679,8896512
1559357680,8896512
1559357681,9011200
1559357682,9011200
1559357683,9011200
1559357684,9011200
1559357685,9011200
1559357686,9015296
1559357687,9015296
1559357688,9015296
1559357689,9015296
1559357690,9015296
1559357691,9023488
1559357692,9023488
1559357693,9023488
1559357694,9023488
1559357695,9023488
1559357696,9068544
1559357697,9068544
1559357698,9068544
1559357699,9068544
1559357700,9068544
1559357701,9011200
1559357702,9011200
1559357703,9011200
1559357704,9011200
1559357705,9011200
1559357706,9019392
1559357707,9019392
1559357708,9019392
1559357709,9019392
1559357710,9019392
1559357711,9023488
1559357712,9023488
1559357713,9023488
1559357714,9023488
1559357715,9023488
1559357716,9031680
1559357717,9031680
1559357718,9031680
1559357719,9031680
1559357720,9031680
1559357721,9146368
1559357722,9146368
1559357723,9146368
1559357724,9146368
1559357725,9146368
1559357726,9199616
1559357727,9199616
1559357728,9199616
1559357729,9199616
1559357730,9199616
1559357731,9207808
1559357732,9207808
1559357733,9207808
1559357734,9207808
1559357735,9207808
1559357736,9216000
1559357737,9216000
1559357738,9216000
1559357739,9216000
1559357740,9216000
1559357741,9265152
1559357742,9265152
1559357743,9265152
1559357744,9265152
1559357745,9265152
1559357746,8671232
1559357747,8671232
1559357748,8671232
1559357749,8671232
1559357750,8671232
1559357751,8679424
1559357752,8679424
1559357753,8679424
1559357754,8679424
1559357755,8679424
1559357756,8732672
1559357757,8732672
1559357758,8732672
1559357759,8732672
1559357760,8732672
1559357761,8740864
1559357762,8740864
1559357763,8740864
1559357764,8740864
1559357765,8740864
1559357766,8749056
1559357767,8749056
1559357768,8749056
1559357769,8749056
1559357770,8749056
1559357771,8757248
1559357772,8757248
1559357773,8757248
1559357774,8757248
1559357775,8757248
1559357776,8761344
1559357777,8761344
1559357778,8761344
1559357779,8761344
1559357780,8761344
1559357781,8769536
1559357782,8769536
1559357783,8769536
1559357784,8769536
1559357785,8769536
1559357786,8773632
1559357787,8773632
1559357788,8773632
1559357789,8773632
1559357790,8773632
1559357791,8830976
1559357792,8830976
1559357793,8830976
1559357794,8830976
1559357795,8830976
1559357796,8777728
1559357797,8777728
1559357798,8777728
1559357799,8777728
1559357800,8777728
1559357801,8888320
