timestamp,value
1559357580,313207823066
1559357581,313207823066
1559357582,313207823066
1559357583,313207823066
1559357584,313207823066
1559357585,313211535128
1559357586,313211535128
1559357587,313211535128
1559357588,313211535128
1559357589,313211535128
1559357590,313215593638
1559357591,313215593638
1559357592,313215593638
1559357593,313215593638
1559357594,313215593638
1559357595,313220768387
1559357596,313220768387
1559357597,313220768387
1559357598,313220768387
1559357599,313220768387
1559357600,313226123183
1559357601,313226123183
1559357602,313226123183
1559357603,313226123183
1559357604,313226123183
1559357605,313232121774
1559357606,313232121774
1559357607,313232121774
1559357608,313232121774
1559357609,313232121774
1559357610,313237886567
1559357611,313237886567
1559357612,313237886567
1559357613,313237886567
1559357614,313237886567
1559357615,313243579749
1559357616,313243579749
1559357617,313243579749
1559357618,313243579749
1559357619,313243579749
1559357620,313249942823
1559357621,313249942823
1559357622,313249942823
1559357623,313249942823
1559357624,313249942823
1559357625,313256351161
1559357626,313256351161
1559357627,313256351161
1559357628,313256351161
1559357629,313256351161
1559357630,313263201363
1559357631,313263201363
1559357632,313263201363
1559357633,313263201363
1559357634,313263201363
1559357635,313269332768
1559357636,313269332768
1559357637,313269332768
1559357638,313269332768
1559357639,313269332768
1559357640,313275978924
1559357641,313275978924
1559357642,313275978924
1559357643,313275978924
1559357644,313275978924
1559357645,313282744784
1559357646,313282744784
1559357647,313282744784
1559357648,313282744784
1559357649,313282744784
1559357650,313289334869
1559357651,313289334869
1559357652,313289334869
1559357653,313289334869
1559357654,313289334869
1559357655,313296135520
1559357656,313296135520
1559357657,313296135520
1559357658,313296135520
1559357659,313296135520
1559357660,313303146456
1559357661,313303146456
1559357662,313303146456
1559357663,313303146456
1559357664,313303146456
1559357665,313310653233
1559357666,313310653233
1559357667,313310653233
1559357668,313310653233
1559357669,313310653233
1559357670,313317867586
1559357671,313317867586
1559357672,313317867586
1559357673,313317867586
1559357674,313317867586
1559357675,313324786876
1559357676,313324786876
1559357677,313324786876
1559357678,313324786876
1559357679,313324786876
1559357680,313331546666
1559357681,313331546666
1559357682,313331546666
1559357683,313331546666
1559357684,313331546666
1559357685,313338020848
1559357686,313338020848
1559357687,313338020848
1559357688,313338020848
1559357689,313338020848
1559357690,313345264858
1559357691,313345264858
1559357692,313345264858
1559357693,313345264858
1559357694,313345264858
1559357695,313352088193
1559357696,313352088193
1559357697,313352088193
1559357698,313352088193
1559357699,313352088193
1559357700,313358703036
1559357701,313358703036
1559357702,313358703036
1559357703,313358703036
1559357704,313358703036
1559357705,313365378355
1559357706,313365378355
1559357707,313365378355
1559357708,313365378355
1559357709,313365378355
1559357710,313372448387
1559357711,313372448387
1559357712,313372448387
1559357713,313372448387
1559357714,313372448387
1559357715,313379198111
1559357716,313379198111
1559357717,313379198111
1559357718,313379198111
1559357719,313379198111
1559357720,313385345436
1559357721,313385345436
1559357722,313385345436
1559357723,313385345436
1559357724,313385345436
1559357725,313392601557
1559357726,313392601557
1559357727,313392601557
1559357728,313392601557
1559357729,313392601557
1559357730,313400223604
1559357731,313400223604
1559357732,313400223604
1559357733,313400223604
1559357734,313400223604
1559357735,313407758231
1559357736,313407758231
1559357737,313407758231
1559357738,313407758231
1559357739,313407758231
1559357740,313414994259
1559357741,313414994259
1559357742,313414994259
1559357743,313414994259
1559357744,313414994259
1559357745,313421531018
1559357746,313421531018
1559357747,313421531018
1559357748,313421531018
1559357749,313421531018
1559357750,313428567847
1559357751,313428567847
1559357752,313428567847
1559357753,313428567847
1559357754,313428567847
1559357755,313435457304
1559357756,313435457304
1559357757,313435457304
1559357758,313435457304
1559357759,313435457304
1559357760,313442709419
1559357761,313442709419
1559357762,313442709419
1559357763,313442709419
1559357764,313442709419
1559357765,313450057192
1559357766,313450057192
1559357767,313450057192
1559357768,313450057192
1559357769,313450057192
1559357770,313457636711
1559357771,313457636711
1559357772,313457636711
1559357773,313457636711
1559357774,313457636711
1559357775,313464458399
1559357776,313464458399
1559357777,313464458399
1559357778,313464458399
1559357779,313464458399
1559357780,313471061351
1559357781,313471061351
1559357782,313471061351
1559357783,313471061351
1559357784,313471061351
1559357785,313478100275
1559357786,313478100275
1559357787,313478100275
1559357788,313478100275
1559357789,313478100275
1559357790,313485212490
1559357791,313485212490
1559357792,313485212490
1559357793,313485212490
1559357794,313485212490
1559357795,313491997598
1559357796,313491997598
1559357797,313491997598
1559357798,313491997598
1559357799,313491997598
1559357800,313498766763
1559357801,313498766763
1559357802,313498766763
1559357803,313498766763
1559357804,313498766763
1559357805,313505919915
1559357806,313505919915
1559357807,313505919915
1559357808,313505919915
