timestamp,value
1559357580,128291
1559357581,128291
1559357582,128291
1559357583,128291
1559357584,128291
1559357585,128291
1559357586,128291
1559357587,128291
1559357588,128291
1559357589,128291
1559357590,128291
1559357591,128291
1559357592,128291
1559357593,128291
1559357594,128291
1559357595,128292
1559357596,128292
1559357597,128292
1559357598,128292
1559357599,128292
1559357600,128292
1559357601,128292
1559357602,128292
1559357603,128292
1559357604,128292
1559357605,128292
1559357606,128292
1559357607,128292
1559357608,128292
1559357609,128292
1559357610,128292
1559357611,128292
1559357612,128292
1559357613,128292
1559357614,128292
1559357615,128294
1559357616,128294
1559357617,128294
1559357618,128294
1559357619,128294
1559357620,128294
1559357621,128294
1559357622,128294
1559357623,128294
1559357624,128294
1559357625,128294
1559357626,128294
1559357627,128294
1559357628,128294
1559357629,128294
1559357630,128294
1559357631,128294
1559357632,128294
1559357633,128294
1559357634,128294
1559357635,128294
1559357636,128294
1559357637,128294
1559357638,128294
1559357639,128294
1559357640,128294
1559357641,128294
1559357642,128294
1559357643,128294
1559357644,128294
1559357645,128294
1559357646,128294
1559357647,128294
1559357648,128294
1559357649,128294
1559357650,128294
1559357651,128294
1559357652,128294
1559357653,128294
1559357654,128294
1559357655,128296
1559357656,128296
1559357657,128296
1559357658,128296
1559357659,128296
1559357660,128296
1559357661,128296
1559357662,128296
1559357663,128296
1559357664,128296
1559357665,128296
1559357666,128296
1559357667,128296
1559357668,128296
1559357669,128296
1559357670,128296
1559357671,128296
1559357672,128296
1559357673,128296
1559357674,128296
1559357675,128296
1559357676,128296
1559357677,128296
1559357678,128296
1559357679,128296
1559357680,128296
1559357681,128296
1559357682,128296
1559357683,128296
1559357684,128296
1559357685,128296
1559357686,128296
1559357687,128296
1559357688,128296
1559357689,128296
1559357690,128303
1559357691,128303
1559357692,128303
1559357693,128303
1559357694,128303
1559357695,128303
1559357696,128303
1559357697,128303
1559357698,128303
1559357699,128303
1559357700,128303
1559357701,128303
1559357702,128303
1559357703,128303
1559357704,128303
1559357705,128303
1559357706,128303
1559357707,128303
1559357708,128303
1559357709,128303
1559357710,128303
1559357711,128303
1559357712,128303
1559357713,128303
1559357714,128303
1559357715,128303
1559357716,128303
