timestamp,value
1559357580,2224956
1559357581,2224956
1559357582,2224956
1559357583,2224956
1559357584,2224956
1559357585,2224956
1559357586,2224956
1559357587,2224956
1559357588,2224956
1559357589,2224956
1559357590,2224956
1559357591,2224956
1559357592,2224956
1559357593,2224956
1559357594,2224956
1559357595,2224956
1559357596,2224956
1559357597,2224956
1559357598,2224956
1559357599,2224956
1559357600,2224956
1559357601,2224956
1559357602,2224956
1559357603,2224956
1559357604,2224956
1559357605,2224956
1559357606,2224956
1559357607,2224956
1559357608,2224956
1559357609,2224956
1559357610,2224956
1559357611,2224956
1559357612,2224956
1559357613,2224956
1559357614,2224956
1559357615,2224956
1559357616,2224956
1559357617,2224956
1559357618,2224956
1559357619,2224956
1559357620,2224956
1559357621,2224956
1559357622,2224956
1559357623,2224956
1559357624,2224956
1559357625,2224956
1559357626,2224956
1559357627,2224956
1559357628,2224956
1559357629,2224956
1559357630,2224956
1559357631,2224956
1559357632,2224956
1559357633,2224956
1559357634,2224956
1559357635,2224956
1559357636,2224956
1559357637,2224956
1559357638,2224956
1559357639,2224956
1559357640,2224956
1559357641,2224956
1559357642,2224956
1559357643,2224956
1559357644,2224956
1559357645,2224956
1559357646,2224956
1559357647,2224956
1559357648,2224956
1559357649,2224956
1559357650,2224956
1559357651,2224956
1559357652,2224956
1559357653,2224956
1559357654,2224956
1559357655,2224956
1559357656,2224956
1559357657,2224956
1559357658,2224956
1559357659,2224956
1559357660,2224956
1559357661,2224956
1559357662,2224956
1559357663,2224956
1559357664,2224956
1559357665,2224956
1559357666,2224956
1559357667,2224956
1559357668,2224956
1559357669,2224956
1559357670,2224956
1559357671,2224956
1559357672,2224956
1559357673,2224956
1559357674,2224956
1559357675,2224956
1559357676,2224956
1559357677,2224956
1559357678,2224956
1559357679,2224956
1559357680,2224956
1559357681,2224956
1559357682,2224956
1559357683,2224956
1559357684,2224956
1559357685,2224956
1559357686,2224956
1559357687,2224956
1559357688,2224956
1559357689,2224956
1559357690,2224956
1559357691,2224956
1559357692,2224956
1559357693,2224956
1559357694,2224956
1559357695,2224956
1559357696,2224956
1559357697,2224956
1559357698,2224956
1559357699,2224956
1559357700,2224956
1559357701,2224956
1559357702,2224956
1559357703,2224956
1559357704,2224956
1559357705,2224956
1559357706,2224956
1559357707,2224956
1559357708,2224956
1559357709,2224956
1559357710,2224956
1559357711,2224956
1559357712,2224956
1559357713,2224956
1559357714,2224956
1559357715,2224956
1559357716,2224956
1559357717,2224956
1559357718,2224956
1559357719,2224956
1559357720,2224956
1559357721,2224956
1559357722,2224956
1559357723,2224956
1559357724,2224956
1559357725,2224956
1559357726,2224956
1559357727,2224956
1559357728,2224956
1559357729,2224956
1559357730,2224956
1559357731,2224956
1559357732,2224956
1559357733,2224956
1559357734,2224956
1559357735,2224956
1559357736,2224956
1559357737,2224956
1559357738,2224956
1559357739,2224956
1559357740,2224956
1559357741,2224956
1559357742,2224956
1559357743,2224956
1559357744,2224956
1559357745,2224956
1559357746,2224956
1559357747,2224956
1559357748,2224956
1559357749,2224956
1559357750,2224956
1559357751,2224956
1559357752,2224956
1559357753,2224956
1559357754,2224956
1559357755,2224956
1559357756,2224956
1559357757,2224956
1559357758,2224956
1559357759,2224956
1559357760,2224956
1559357761,2224956
1559357762,2224956
1559357763,2224956
1559357764,2224956
1559357765,2224956
1559357766,2224956
1559357767,2224956
1559357768,2224956
1559357769,2224956
1559357770,2224956
1559357771,2224956
1559357772,2224956
1559357773,2224956
1559357774,2224956
1559357775,2224956
1559357776,2224956
1559357777,2224956
1559357778,2224956
1559357779,2224956
1559357780,2224956
1559357781,2224956
1559357782,2224956
1559357783,2224956
1559357784,2224956
1559357785,2224956
1559357786,2224956
1559357787,2224956
1559357788,2224956
1559357789,2224956
1559357790,2224956
1559357791,2224956
1559357792,2224956
1559357793,2224956
1559357794,2224956
1559357795,2224956
1559357796,2224956
1559357797,2224956
1559357798,2224956
1559357799,2224956
1559357800,2224956
1559357801,2224956
1559357802,2224956
1559357803,2224956
1559357804,2224956
1559357805,2224956
1559357806,2224956
1559357807,2224956
1559357808,2224956
1559357809,2224956
1559357810,2224956
1559357811,2224956
1559357812,2224956
1559357813,2224956
1559357814,2224956
1559357815,2224956
1559357816,2224956
1559357817,2224956
1559357818,2224956
1559357819,2224956
1559357820,2224956
1559357821,2224956
1559357822,2224956
1559357823,2224956
1559357824,2224956
1559357825,2224956
1559357826,2224956
1559357827,2224956
1559357828,2224956
1559357829,2224956
1559357830,2224956
1559357831,2224956
1559357832,2224956
1559357833,2224956
1559357834,2224956
1559357835,2224956
1559357836,2224956
1559357837,2224956
1559357838,2224956
1559357839,2224956
1559357840,2224956
1559357841,2224956
1559357842,2224956
1559357843,2224956
1559357844,2224956
1559357845,2224956
1559357846,2224956
1559357847,2224956
1559357848,2224956
1559357849,2224956
1559357850,2224956
1559357851,2224956
1559357852,2224956
1559357853,2224956
1559357854,2224956
1559357855,2224956
1559357856,2224956
1559357857,2224956
1559357858,2224956
1559357859,2224956
1559357860,2224956
1559357861,2224956
1559357862,2224956
1559357863,2224956
1559357864,2224956
1559357865,2224956
1559357866,2224956
1559357867,2224956
1559357868,2224956
1559357869,2224956
1559357870,2224956
1559357871,2224956
1559357872,2224956
1559357873,2224956
1559357874,2224956
1559357875,2224956
1559357876,2224956
1559357877,2224956
1559357878,2224956
1559357879,2224956
1559357880,2224956
1559357881,2224956
1559357882,2224956
1559357883,2224956
1559357884,2224956
1559357885,2224956
1559357886,2224956
1559357887,2224956
1559357888,2224956
1559357889,2224956
