timestamp,value
1559357580,1206747136
1559357581,1207128064
1559357582,1207128064
1559357583,1207128064
1559357584,1207128064
1559357585,1207128064
1559357586,1208950784
1559357587,1208950784
1559357588,1208950784
1559357589,1208950784
1559357590,1208950784
1559357591,1210941440
1559357592,1210941440
1559357593,1210941440
1559357594,1210941440
1559357595,1210941440
1559357596,1213431808
1559357597,1213431808
1559357598,1213431808
1559357599,1213431808
1559357600,1213431808
1559357601,1180123136
1559357602,1180123136
1559357603,1180123136
1559357604,1180123136
1559357605,1180123136
1559357606,1182896128
1559357607,1182896128
1559357608,1182896128
1559357609,1182896128
1559357610,1182896128
1559357611,1185501184
1559357612,1185501184
1559357613,1185501184
1559357614,1185501184
1559357615,1185501184
1559357616,1188442112
1559357617,1188442112
1559357618,1188442112
1559357619,1188442112
1559357620,1188442112
1559357621,1191428096
1559357622,1191428096
1559357623,1191428096
1559357624,1191428096
1559357625,1191428096
1559357626,1188814848
1559357627,1188814848
1559357628,1188814848
1559357629,1188814848
1559357630,1188814848
1559357631,1209479168
1559357632,1209479168
1559357633,1209479168
1559357634,1209479168
1559357635,1209479168
1559357636,1195315200
1559357637,1195315200
1559357638,1195315200
1559357639,1195315200
1559357640,1195315200
1559357641,1212579840
1559357642,1212579840
1559357643,1212579840
1559357644,1212579840
1559357645,1212579840
1559357646,1195343872
1559357647,1195343872
1559357648,1195343872
1559357649,1195343872
1559357650,1195343872
1559357651,1102184448
1559357652,1102184448
1559357653,1102184448
1559357654,1102184448
1559357655,1102184448
1559357656,1117032448
1559357657,1117032448
1559357658,1117032448
1559357659,1117032448
1559357660,1117032448
1559357661,1151262720
1559357662,1151262720
1559357663,1151262720
1559357664,1151262720
1559357665,1151262720
1559357666,1165815808
1559357667,1165815808
1559357668,1165815808
1559357669,1165815808
1559357670,1165815808
1559357671,1179336704
1559357672,1179336704
1559357673,1179336704
1559357674,1179336704
1559357675,1179336704
1559357676,1196396544
1559357677,1196396544
1559357678,1196396544
1559357679,1196396544
1559357680,1196396544
1559357681,1187037184
1559357682,1187037184
1559357683,1187037184
1559357684,1187037184
1559357685,1187037184
1559357686,1171005440
1559357687,1171005440
1559357688,1171005440
1559357689,1171005440
1559357690,1171005440
1559357691,1194938368
1559357692,1194938368
1559357693,1194938368
1559357694,1194938368
1559357695,1194938368
1559357696,1209724928
1559357697,1209724928
1559357698,1209724928
1559357699,1209724928
1559357700,1209724928
1559357701,1186414592
1559357702,1186414592
1559357703,1186414592
1559357704,1186414592
1559357705,1186414592
1559357706,1192923136
1559357707,1192923136
1559357708,1192923136
1559357709,1192923136
1559357710,1192923136
1559357711,1174855680
1559357712,1174855680
1559357713,1174855680
1559357714,1174855680
1559357715,1174855680
1559357716,1191333888
1559357717,1191333888
1559357718,1191333888
1559357719,1191333888
1559357720,1191333888
1559357721,1209307136
1559357722,1209307136
1559357723,1209307136
1559357724,1209307136
1559357725,1209307136
1559357726,1196720128
1559357727,1196720128
1559357728,1196720128
1559357729,1196720128
1559357730,1196720128
1559357731,1209479168
1559357732,1209479168
1559357733,1209479168
1559357734,1209479168
1559357735,1209479168
1559357736,1184944128
1559357737,1184944128
1559357738,1184944128
1559357739,1184944128
1559357740,1184944128
1559357741,1196531712
1559357742,1196531712
1559357743,1196531712
1559357744,1196531712
1559357745,1196531712
1559357746,998993920
1559357747,998993920
1559357748,998993920
1559357749,998993920
1559357750,998993920
1559357751,1024393216
1559357752,1024393216
1559357753,1024393216
1559357754,1024393216
1559357755,1024393216
1559357756,1046274048
1559357757,1046274048
