timestamp,value
1559357707,29679616
1559357708,29679616
1559357709,29679616
1559357710,46735360
1559357711,46735360
1559357712,46735360
1559357713,46735360
1559357714,46735360
1559357715,54980608
1559357716,54980608
1559357717,54980608
1559357718,54980608
1559357719,54980608
1559357720,76705792
1559357721,76705792
1559357722,76705792
1559357723,76705792
1559357724,76705792
1559357725,1372160
1559357726,1372160
1559357727,1372160
1559357728,1372160
1559357729,1372160
1559357730,21393408
1559357731,21393408
1559357732,21393408
1559357733,21393408
1559357734,21393408
1559357735,2002944
1559357736,2002944
1559357737,2002944
1559357738,2002944
1559357739,2002944
1559357740,5357568
1559357741,5357568
1559357742,5357568
1559357743,5357568
1559357744,5357568
1559357745,1257472
1559357746,1257472
1559357747,1257472
1559357748,1257472
1559357749,1257472
1559357750,4579328
1559357751,4579328
1559357752,4579328
1559357753,4579328
1559357754,4579328
1559357755,1044480
1559357756,1044480
1559357757,1044480
1559357758,1044480
1559357759,1044480
1559357760,4456448
1559357761,4456448
1559357762,4456448
1559357763,4456448
1559357764,4456448
1559357765,1085440
1559357766,1085440
1559357767,1085440
1559357768,1085440
1559357769,1085440
1559357770,4538368
1559357771,4538368
1559357772,4538368
1559357773,4538368
1559357774,4538368
1559357775,1110016
1559357776,1110016
1559357777,1110016
1559357778,1110016
1559357779,1110016
1559357780,4177920
1559357781,4177920
1559357782,4177920
1559357783,4177920
1559357784,4177920
1559357785,942080
1559357786,942080
1559357787,942080
1559357788,942080
1559357789,942080
1559357790,4329472
1559357791,4329472
1559357792,4329472
1559357793,4329472
1559357794,4329472
1559357795,14503936
1559357796,14503936
1559357797,14503936
1559357798,14503936
1559357799,14503936
1559357800,3915776
1559357801,3915776
1559357802,3915776
1559357803,3915776
1559357804,3915776
1559357805,528384
1559357806,528384
1559357807,528384
1559357808,528384
1559357809,528384
1559357810,4001792
1559357811,4001792
1559357812,4001792
1559357813,4001792
1559357814,4001792
1559357815,503808
1559357816,503808
1559357817,503808
1559357818,503808
1559357819,503808
1559357820,3973120
1559357821,3973120
1559357822,3973120
1559357823,3973120
1559357824,3973120
1559357825,438272
1559357826,438272
1559357827,438272
1559357828,438272
1559357829,438272
1559357830,3928064
1559357831,3928064
1559357832,3928064
1559357833,3928064
1559357834,3928064
1559357835,16494592
1559357836,16494592
1559357837,16494592
1559357838,16494592
1559357839,16494592
1559357840,31002624
1559357841,31002624
1559357842,31002624
1559357843,31002624
1559357844,31002624
1559357845,40222720
1559357846,40222720
1559357847,40222720
1559357848,40222720
1559357849,40222720
1559357850,55427072
1559357851,55427072
1559357852,55427072
1559357853,55427072
1559357854,55427072
1559357855,57561088
1559357856,57561088
1559357857,57561088
1559357858,57561088
1559357859,57561088
1559357860,90869760
1559357861,90869760
1559357862,90869760
1559357863,90869760
1559357864,90869760
1559357865,2912256
1559357866,2912256
1559357867,2912256
1559357868,2912256
1559357869,2912256
1559357870,17408000
1559357871,17408000
1559357872,17408000
1559357873,17408000
1559357874,17408000
1559357875,23011328
1559357876,23011328
1559357877,23011328
1559357878,23011328
1559357879,23011328
1559357880,34643968
1559357881,34643968
1559357882,34643968
1559357883,34643968
1559357884,34643968
1559357885,37031936
1559357886,37031936
1559357887,37031936
1559357888,37031936
1559357889,37031936
1559357890,49848320
1559357891,49848320
1559357892,49848320
1559357893,49848320
1559357894,49848320
1559357895,28229632
1559357896,28229632
1559357897,28229632
1559357898,28229632
1559357899,28229632
1559357900,9003008
1559357901,9003008
1559357902,9003008
1559357903,9003008
1559357904,9003008
1559357905,13033472
1559357906,13033472
1559357907,13033472
1559357908,13033472
1559357909,13033472
1559357910,27213824
1559357911,27213824
1559357912,27213824
1559357913,27213824
1559357914,27213824
1559357915,33787904
1559357916,33787904
1559357917,33787904
1559357918,33787904
1559357919,33787904
1559357920,50360320
1559357921,50360320
1559357922,50360320
1559357923,50360320
1559357924,50360320
1559357925,5283840
1559357926,5283840
1559357927,5283840
1559357928,5283840
1559357929,5283840
1559357930,19529728
1559357931,19529728
1559357932,19529728
1559357933,19529728
1559357934,19529728
1559357935,21925888
1559357936,21925888
1559357937,21925888
1559357938,21925888
1559357939,21925888
1559357940,31518720
1559357941,31518720
1559357942,31518720
1559357943,31518720
1559357944,31518720
1559357945,33918976
1559357946,33918976
1559357947,33918976
1559357948,33918976
1559357949,33918976
1559357950,45572096
1559357951,45572096
1559357952,45572096
1559357953,45572096
1559357954,45572096
1559357955,39063552
1559357956,39063552
1559357957,39063552
1559357958,39063552
1559357959,39063552
1559357960,14704640
1559357961,14704640
1559357962,14704640
1559357963,14704640
1559357964,14704640
1559357965,21536768
1559357966,21536768
1559357967,21536768
1559357968,21536768
1559357969,21536768
1559357970,29777920
1559357971,29777920
1559357972,29777920
1559357973,29777920
1559357974,29777920
1559357975,33148928
1559357976,33148928
1559357977,33148928
1559357978,33148928
1559357979,33148928
1559357980,45047808
1559357981,45047808
1559357982,45047808
1559357983,45047808
1559357984,45047808
1559357985,61476864
1559357986,61476864
1559357987,61476864
1559357988,61476864
1559357989,61476864
1559357990,21917696
1559357991,21917696
1559357992,21917696
1559357993,21917696
1559357994,21917696
1559357995,9154560
1559357996,9154560
1559357997,9154560
1559357998,9154560
1559357999,9154560
1559358000,6926336
1559358001,6926336
1559358002,6926336
1559358003,6926336
1559358004,6926336
1559358005,14573568
1559358006,14573568
1559358007,14573568
1559358008,14573568
1559358009,14573568
1559358010,17477632
1559358011,17477632
1559358012,17477632
1559358013,17477632
1559358014,17477632
1559358015,25681920
1559358016,25681920
1559358017,25681920
1559358018,25681920
1559358019,25681920
1559358020,29491200
1559358021,29491200
1559358022,29491200
1559358023,29491200
1559358024,29491200
1559358025,13889536
1559358026,13889536
1559358027,13889536
1559358028,13889536
1559358029,13889536
1559358030,18112512
1559358031,18112512
1559358032,18112512
1559358033,18112512
1559358034,18112512
1559358035,30109696
1559358036,30109696
1559358037,30109696
1559358038,30109696
1559358039,30109696
1559358040,33492992
1559358041,33492992
1559358042,33492992
1559358043,33492992
1559358044,33492992
1559358045,53362688
1559358046,53362688
1559358047,53362688
1559358048,53362688
1559358049,53362688
1559358050,3473408
1559358051,3473408
1559358052,3473408
1559358053,3473408
1559358054,3473408
1559358055,12115968
1559358056,12115968
1559358057,12115968
1559358058,12115968
1559358059,12115968
1559358060,15962112
1559358061,15962112
1559358062,15962112
1559358063,15962112
1559358064,15962112
1559358065,28823552
1559358066,28823552
1559358067,28823552
1559358068,28823552
1559358069,28823552
1559358070,32251904
1559358071,32251904
1559358072,32251904
1559358073,32251904
1559358074,32251904
1559358075,47185920
1559358076,47185920
1559358077,47185920
1559358078,47185920
1559358079,47185920
1559358080,28897280
1559358081,28897280
1559358082,28897280
1559358083,28897280
1559358084,28897280
1559358085,4100096
1559358086,4100096
1559358087,4100096
1559358088,4100096
1559358089,4100096
1559358090,11833344
1559358091,11833344
1559358092,11833344
1559358093,11833344
1559358094,11833344
1559358095,19079168
1559358096,19079168
1559358097,19079168
1559358098,19079168
1559358099,19079168
1559358100,19574784
1559358101,19574784
1559358102,19574784
1559358103,19574784
1559358104,19574784
1559358105,36392960
1559358106,36392960
1559358107,36392960
1559358108,36392960
1559358109,36392960
1559358110,52699136
1559358111,52699136
1559358112,52699136
1559358113,52699136
1559358114,52699136
1559358115,8986624
1559358116,8986624
1559358117,8986624
1559358118,8986624
1559358119,8986624
1559358120,7364608
1559358121,7364608
1559358122,7364608
1559358123,7364608
1559358124,7364608
1559358125,17985536
1559358126,17985536
1559358127,17985536
1559358128,17985536
1559358129,17985536
1559358130,25321472
1559358131,25321472
1559358132,25321472
1559358133,25321472
1559358134,25321472
1559358135,34910208
1559358136,34910208
1559358137,34910208
1559358138,34910208
1559358139,34910208
1559358140,59596800
1559358141,59596800
1559358142,59596800
1559358143,59596800
1559358144,59596800
1559358145,3375104
1559358146,3375104
1559358147,3375104
1559358148,3375104
1559358149,3375104
1559358150,17072128
1559358151,17072128
1559358152,17072128
1559358153,17072128
1559358154,17072128
1559358155,18612224
1559358156,18612224
1559358157,18612224
1559358158,18612224
1559358159,18612224
1559358160,27848704
1559358161,27848704
1559358162,27848704
1559358163,27848704
1559358164,27848704
1559358165,33304576
1559358166,33304576
1559358167,33304576
1559358168,33304576
1559358169,33304576
1559358170,51720192
1559358171,51720192
1559358172,51720192
1559358173,51720192
1559358174,51720192
1559358175,3837952
1559358176,3837952
1559358177,3837952
1559358178,3837952
1559358179,3837952
1559358180,9674752
1559358181,9674752
1559358182,9674752
1559358183,9674752
1559358184,9674752
1559358185,10969088
1559358186,10969088
1559358187,10969088
1559358188,10969088
1559358189,10969088
1559358190,18092032
1559358191,18092032
1559358192,18092032
1559358193,18092032
1559358194,18092032
1559358195,19451904
1559358196,19451904
1559358197,19451904
1559358198,19451904
1559358199,19451904
1559358200,24363008
1559358201,24363008
1559358202,24363008
1559358203,24363008
1559358204,24363008
1559358205,33005568
1559358206,33005568
1559358207,33005568
1559358208,33005568
1559358209,33005568
1559358210,10850304
1559358211,10850304
1559358212,10850304
1559358213,10850304
1559358214,10850304
1559358215,14893056
1559358216,14893056
1559358217,14893056
1559358218,14893056
1559358219,14893056
1559358220,26333184
1559358221,26333184
1559358222,26333184
1559358223,26333184
1559358224,26333184
1559358225,32845824
1559358226,32845824
1559358227,32845824
1559358228,32845824
1559358229,32845824
1559358230,51159040
1559358231,51159040
1559358232,51159040
1559358233,51159040
1559358234,51159040
1559358235,54906880
1559358236,54906880
1559358237,54906880
1559358238,54906880
1559358239,54906880
1559358240,2908160
1559358241,2908160
1559358242,2908160
1559358243,2908160
1559358244,2908160
1559358245,11886592
1559358246,11886592
1559358247,11886592
1559358248,11886592
1559358249,11886592
1559358250,16527360
1559358251,16527360
1559358252,16527360
1559358253,16527360
1559358254,16527360
1559358255,26525696
1559358256,26525696
1559358257,26525696
1559358258,26525696
1559358259,26525696
1559358260,26533888
1559358261,26533888
1559358262,26533888
1559358263,26533888
1559358264,26533888
1559358265,44163072
1559358266,44163072
1559358267,44163072
1559358268,44163072
1559358269,44163072
1559358270,1302528
1559358271,1302528
1559358272,1302528
1559358273,1302528
1559358274,1302528
1559358275,9580544
1559358276,9580544
1559358277,9580544
1559358278,9580544
1559358279,9580544
1559358280,9842688
1559358281,9842688
1559358282,9842688
1559358283,9842688
1559358284,9842688
1559358285,17788928
1559358286,17788928
1559358287,17788928
1559358288,17788928
1559358289,17788928
1559358290,23343104
1559358291,23343104
1559358292,23343104
1559358293,23343104
1559358294,23343104
1559358295,52715520
1559358296,52715520
1559358297,52715520
1559358298,52715520
1559358299,52715520
1559358300,17506304
1559358301,17506304
1559358302,17506304
1559358303,17506304
1559358304,17506304
1559358305,14671872
1559358306,14671872
1559358307,14671872
1559358308,14671872
1559358309,14671872
1559358310,19623936
1559358311,19623936
1559358312,19623936
1559358313,19623936
1559358314,19623936
1559358315,26705920
1559358316,26705920
1559358317,26705920
1559358318,26705920
1559358319,26705920
1559358320,32612352
1559358321,32612352
1559358322,32612352
1559358323,32612352
1559358324,32612352
1559358325,49885184
1559358326,49885184
1559358327,49885184
1559358328,49885184
1559358329,49885184
1559358330,38420480
1559358331,38420480
1559358332,38420480
1559358333,38420480
1559358334,38420480
1559358335,40321024
1559358336,40321024
1559358337,40321024
1559358338,40321024
1559358339,40321024
1559358340,20336640
1559358341,20336640
1559358342,20336640
1559358343,20336640
1559358344,20336640
1559358345,25350144
1559358346,25350144
1559358347,25350144
1559358348,25350144
1559358349,25350144
1559358350,35205120
1559358351,35205120
1559358352,35205120
1559358353,35205120
1559358354,35205120
1559358355,43347968
1559358356,43347968
1559358357,43347968
1559358358,43347968
1559358359,43347968
1559358360,56299520
1559358361,56299520
1559358362,56299520
1559358363,56299520
1559358364,56299520
1559358365,3928064
1559358366,3928064
1559358367,3928064
1559358368,3928064
1559358369,3928064
1559358370,6606848
1559358371,6606848
1559358372,6606848
1559358373,6606848
1559358374,6606848
1559358375,13234176
1559358376,13234176
1559358377,13234176
1559358378,13234176
1559358379,13234176
1559358380,13844480
1559358381,13844480
1559358382,13844480
1559358383,13844480
1559358384,13844480
1559358385,42237952
1559358386,42237952
1559358387,42237952
1559358388,42237952
1559358389,42237952
1559358390,17559552
1559358391,17559552
1559358392,17559552
1559358393,17559552
1559358394,17559552
1559358395,29061120
1559358396,29061120
1559358397,29061120
1559358398,29061120
1559358399,29061120
1559358400,10272768
1559358401,10272768
1559358402,10272768
1559358403,10272768
1559358404,10272768
1559358405,19484672
1559358406,19484672
1559358407,19484672
1559358408,19484672
1559358409,19484672
1559358410,14434304
1559358411,14434304
1559358412,14434304
1559358413,14434304
1559358414,14434304
1559358415,5369856
1559358416,5369856
1559358417,5369856
1559358418,5369856
1559358419,5369856
1559358420,21770240
1559358421,21770240
1559358422,21770240
1559358423,21770240
1559358424,21770240
1559358425,25686016
1559358426,25686016
1559358427,25686016
1559358428,25686016
1559358429,25686016
1559358430,33775616
1559358431,33775616
1559358432,33775616
1559358433,33775616
1559358434,33775616
1559358435,35983360
1559358436,35983360
1559358437,35983360
1559358438,35983360
1559358439,35983360
1559358440,49147904
1559358441,49147904
1559358442,49147904
1559358443,49147904
1559358444,49147904
1559358445,56143872
1559358446,56143872
1559358447,56143872
1559358448,56143872
1559358449,56143872
1559358450,5988352
1559358451,5988352
1559358452,5988352
1559358453,5988352
1559358454,5988352
1559358455,6742016
1559358456,6742016
1559358457,6742016
1559358458,6742016
1559358459,6742016
1559358460,10801152
1559358461,10801152
1559358462,10801152
1559358463,10801152
1559358464,10801152
1559358465,18227200
1559358466,18227200
1559358467,18227200
1559358468,18227200
1559358469,18227200
1559358470,20078592
1559358471,20078592
1559358472,20078592
1559358473,20078592
1559358474,20078592
1559358475,42020864
1559358476,42020864
1559358477,42020864
1559358478,42020864
1559358479,42020864
1559358480,30957568
1559358481,30957568
1559358482,30957568
1559358483,30957568
1559358484,30957568
1559358485,10465280
1559358486,10465280
1559358487,10465280
1559358488,10465280
1559358489,10465280
1559358490,15601664
1559358491,15601664
1559358492,15601664
1559358493,15601664
1559358494,15601664
1559358495,29868032
1559358496,29868032
1559358497,29868032
1559358498,29868032
1559358499,29868032
1559358500,44027904
1559358501,44027904
1559358502,44027904
1559358503,44027904
1559358504,44027904
1559358505,44027904
1559358506,44027904
1559358507,44027904
1559358508,44027904
1559358509,44027904
1559358510,53325824
1559358511,53325824
1559358512,53325824
1559358513,53325824
1559358514,53325824
1559358515,68874240
1559358516,68874240
1559358517,68874240
1559358518,68874240
1559358519,68874240
1559358520,12046336
1559358521,12046336
1559358522,12046336
1559358523,12046336
1559358524,12046336
1559358525,22388736
1559358526,22388736
1559358527,22388736
1559358528,22388736
1559358529,22388736
1559358530,27852800
1559358531,27852800
1559358532,27852800
1559358533,27852800
1559358534,27852800
1559358535,54079488
1559358536,54079488
1559358537,54079488
1559358538,54079488
1559358539,54079488
1559358540,36261888
1559358541,36261888
1559358542,36261888
1559358543,36261888
1559358544,36261888
1559358545,23298048
1559358546,23298048
1559358547,23298048
1559358548,23298048
1559358549,23298048
1559358550,9039872
1559358551,9039872
1559358552,9039872
1559358553,9039872
1559358554,9039872
1559358555,11243520
1559358556,11243520
1559358557,11243520
1559358558,11243520
1559358559,11243520
1559358560,24854528
1559358561,24854528
1559358562,24854528
1559358563,24854528
1559358564,24854528
1559358565,47796224
1559358566,47796224
1559358567,47796224
1559358568,47796224
1559358569,47796224
1559358570,14036992
1559358571,14036992
1559358572,14036992
1559358573,14036992
1559358574,14036992
1559358575,21643264
1559358576,21643264
1559358577,21643264
1559358578,21643264
1559358579,21643264
1559358580,36601856
1559358581,36601856
1559358582,36601856
1559358583,36601856
1559358584,36601856
1559358585,47386624
1559358586,47386624
1559358587,47386624
1559358588,47386624
1559358589,47386624
1559358590,64065536
1559358591,64065536
1559358592,64065536
1559358593,64065536
1559358594,64065536
1559358595,87072768
1559358596,87072768
1559358597,87072768
1559358598,87072768
1559358599,87072768
1559358600,929792
1559358601,929792
1559358602,929792
1559358603,929792
1559358604,929792
1559358605,4546560
1559358606,4546560
1559358607,4546560
1559358608,4546560
1559358609,4546560
1559358610,720896
1559358611,720896
1559358612,720896
1559358613,720896
1559358614,720896
1559358615,4358144
1559358616,4358144
1559358617,4358144
1559358618,4358144
1559358619,4358144
1559358620,716800
1559358621,716800
1559358622,716800
1559358623,716800
1559358624,716800
1559358625,16052224
1559358626,16052224
1559358627,16052224
1559358628,16052224
1559358629,16052224
1559358630,22560768
1559358631,22560768
1559358632,22560768
1559358633,22560768
1559358634,22560768
1559358635,3080192
1559358636,3080192
1559358637,3080192
1559358638,3080192
1559358639,3080192
1559358640,524288
1559358641,524288
1559358642,524288
1559358643,524288
1559358644,524288
1559358645,4050944
1559358646,4050944
1559358647,4050944
1559358648,4050944
1559358649,4050944
1559358650,2543616
1559358651,2543616
1559358652,2543616
1559358653,2543616
1559358654,2543616
1559358655,6094848
1559358656,6094848
1559358657,6094848
1559358658,6094848
1559358659,6094848
1559358660,2314240
1559358661,2314240
1559358662,2314240
1559358663,2314240
1559358664,2314240
1559358665,5754880
1559358666,5754880
1559358667,5754880
1559358668,5754880
1559358669,5754880
1559358670,2326528
1559358671,2326528
1559358672,2326528
1559358673,2326528
1559358674,2326528
1559358675,5578752
1559358676,5578752
1559358677,5578752
1559358678,5578752
1559358679,5578752
1559358680,2338816
1559358681,2338816
1559358682,2338816
1559358683,2338816
1559358684,2338816
1559358685,13275136
1559358686,13275136
1559358687,13275136
1559358688,13275136
1559358689,13275136
1559358690,9805824
1559358691,9805824
1559358692,9805824
1559358693,9805824
1559358694,9805824
1559358695,21176320
1559358696,21176320
1559358697,21176320
1559358698,21176320
1559358699,21176320
1559358700,35741696
1559358701,35741696
1559358702,35741696
1559358703,35741696
1559358704,35741696
1559358705,43773952
1559358706,43773952
1559358707,43773952
1559358708,43773952
1559358709,43773952
1559358710,62140416
1559358711,62140416
1559358712,62140416
1559358713,62140416
1559358714,62140416
1559358715,29003776
1559358716,29003776
1559358717,29003776
1559358718,29003776
1559358719,29003776
1559358720,4247552
1559358721,4247552
1559358722,4247552
1559358723,4247552
1559358724,4247552
1559358725,1060864
1559358726,1060864
1559358727,1060864
1559358728,1060864
1559358729,1060864
1559358730,3125248
1559358731,3125248
1559358732,3125248
1559358733,3125248
1559358734,3125248
1559358735,847872
1559358736,847872
1559358737,847872
1559358738,847872
1559358739,847872
1559358740,4341760
1559358741,4341760
1559358742,4341760
1559358743,4341760
1559358744,4341760
1559358745,4644864
1559358746,4644864
1559358747,4644864
1559358748,4644864
1559358749,4644864
1559358750,5902336
1559358751,5902336
1559358752,5902336
1559358753,5902336
1559358754,5902336
1559358755,2187264
1559358756,2187264
1559358757,2187264
1559358758,2187264
1559358759,2187264
1559358760,5689344
1559358761,5689344
1559358762,5689344
1559358763,5689344
1559358764,5689344
1559358765,2117632
1559358766,2117632
1559358767,2117632
1559358768,2117632
1559358769,2117632
1559358770,5562368
1559358771,5562368
1559358772,5562368
1559358773,5562368
1559358774,5562368
1559358775,2048000
1559358776,2048000
1559358777,2048000
1559358778,2048000
1559358779,2048000
1559358780,2961408
1559358781,2961408
1559358782,2961408
1559358783,2961408
1559358784,2961408
1559358785,2093056
1559358786,2093056
1559358787,2093056
1559358788,2093056
1559358789,2093056
1559358790,5566464
1559358791,5566464
1559358792,5566464
1559358793,5566464
1559358794,5566464
1559358795,3469312
1559358796,3469312
1559358797,3469312
1559358798,3469312
1559358799,3469312
1559358800,6782976
1559358801,6782976
1559358802,6782976
1559358803,6782976
1559358804,6782976
1559358805,3104768
1559358806,3104768
1559358807,3104768
1559358808,3104768
1559358809,3104768
1559358810,31162368
1559358811,31162368
1559358812,31162368
1559358813,31162368
1559358814,31162368
1559358815,17154048
1559358816,17154048
1559358817,17154048
1559358818,17154048
1559358819,17154048
1559358820,29659136
1559358821,29659136
1559358822,29659136
1559358823,29659136
1559358824,29659136
1559358825,33378304
1559358826,33378304
1559358827,33378304
1559358828,33378304
1559358829,33378304
1559358830,49389568
1559358831,49389568
1559358832,49389568
1559358833,49389568
1559358834,49389568
1559358835,57528320
1559358836,57528320
1559358837,57528320
1559358838,57528320
1559358839,57528320
1559358840,75702272
1559358841,75702272
1559358842,75702272
1559358843,75702272
1559358844,75702272
1559358845,6639616
1559358846,6639616
1559358847,6639616
1559358848,6639616
1559358849,6639616
1559358850,1224704
1559358851,1224704
1559358852,1224704
1559358853,1224704
1559358854,1224704
1559358855,7237632
1559358856,7237632
1559358857,7237632
1559358858,7237632
1559358859,7237632
1559358860,11096064
1559358861,11096064
1559358862,11096064
1559358863,11096064
1559358864,11096064
1559358865,25579520
1559358866,25579520
1559358867,25579520
1559358868,25579520
1559358869,25579520
1559358870,38760448
1559358871,38760448
1559358872,38760448
1559358873,38760448
1559358874,38760448
1559358875,43761664
1559358876,43761664
1559358877,43761664
1559358878,43761664
1559358879,43761664
1559358880,54628352
1559358881,54628352
1559358882,54628352
1559358883,54628352
1559358884,54628352
1559358885,11726848
1559358886,11726848
1559358887,11726848
1559358888,11726848
1559358889,11726848
1559358890,16424960
1559358891,16424960
1559358892,16424960
1559358893,16424960
1559358894,16424960
1559358895,31088640
1559358896,31088640
1559358897,31088640
1559358898,31088640
1559358899,31088640
1559358900,41238528
1559358901,41238528
1559358902,41238528
1559358903,41238528
1559358904,41238528
1559358905,43450368
1559358906,43450368
1559358907,43450368
1559358908,43450368
1559358909,43450368
1559358910,53870592
1559358911,53870592
1559358912,53870592
1559358913,53870592
1559358914,53870592
1559358915,11419648
1559358916,11419648
1559358917,11419648
1559358918,11419648
1559358919,11419648
1559358920,2076672
1559358921,2076672
1559358922,2076672
1559358923,2076672
1559358924,2076672
1559358925,2715648
1559358926,2715648
1559358927,2715648
1559358928,2715648
1559358929,2715648
1559358930,2269184
1559358931,2269184
1559358932,2269184
1559358933,2269184
1559358934,2269184
1559358935,5562368
1559358936,5562368
1559358937,5562368
1559358938,5562368
1559358939,5562368
1559358940,19525632
1559358941,19525632
1559358942,19525632
1559358943,19525632
1559358944,19525632
1559358945,41766912
1559358946,41766912
1559358947,41766912
1559358948,41766912
1559358949,41766912
1559358950,53010432
1559358951,53010432
1559358952,53010432
1559358953,53010432
1559358954,53010432
1559358955,68988928
1559358956,68988928
1559358957,68988928
1559358958,68988928
1559358959,68988928
1559358960,3153920
1559358961,3153920
1559358962,3153920
1559358963,3153920
1559358964,3153920
1559358965,6787072
1559358966,6787072
1559358967,6787072
1559358968,6787072
1559358969,6787072
1559358970,2744320
1559358971,2744320
1559358972,2744320
1559358973,2744320
1559358974,2744320
1559358975,5824512
1559358976,5824512
1559358977,5824512
1559358978,5824512
1559358979,5824512
1559358980,3010560
1559358981,3010560
1559358982,3010560
1559358983,3010560
1559358984,3010560
1559358985,577536
1559358986,577536
1559358987,577536
1559358988,577536
1559358989,577536
1559358990,3747840
1559358991,3747840
1559358992,3747840
1559358993,3747840
1559358994,3747840
1559358995,659456
1559358996,659456
1559358997,659456
1559358998,659456
1559358999,659456
1559359000,4202496
1559359001,4202496
1559359002,4202496
1559359003,4202496
1559359004,4202496
1559359005,598016
1559359006,598016
1559359007,598016
1559359008,598016
1559359009,598016
1559359010,4227072
1559359011,4227072
1559359012,4227072
1559359013,4227072
1559359014,4227072
1559359015,466944
1559359016,466944
1559359017,466944
1559359018,466944
1559359019,466944
1559359020,2461696
1559359021,2461696
1559359022,2461696
1559359023,2461696
1559359024,2461696
1559359025,5439488
1559359026,5439488
1559359027,5439488
1559359028,5439488
1559359029,5439488
1559359030,3887104
1559359031,3887104
1559359032,3887104
1559359033,3887104
1559359034,3887104
1559359035,888832
1559359036,888832
1559359037,888832
1559359038,888832
1559359039,888832
1559359040,4132864
1559359041,4132864
1559359042,4132864
1559359043,4132864
1559359044,4132864
1559359045,733184
1559359046,733184
1559359047,733184
1559359048,733184
1559359049,733184
1559359050,4026368
1559359051,4026368
1559359052,4026368
1559359053,4026368
1559359054,4026368
1559359055,638976
1559359056,638976
1559359057,638976
1559359058,638976
1559359059,638976
1559359060,25194496
1559359061,25194496
1559359062,25194496
1559359063,25194496
1559359064,25194496
1559359065,12316672
1559359066,12316672
1559359067,12316672
1559359068,12316672
1559359069,12316672
1559359070,29310976
1559359071,29310976
1559359072,29310976
1559359073,29310976
1559359074,29310976
1559359075,40947712
1559359076,40947712
1559359077,40947712
1559359078,40947712
1559359079,40947712
1559359080,58318848
1559359081,58318848
1559359082,58318848
1559359083,58318848
1559359084,58318848
1559359085,749568
1559359086,749568
1559359087,749568
1559359088,749568
1559359089,749568
1559359090,1654784
1559359091,1654784
1559359092,1654784
1559359093,1654784
1559359094,1654784
1559359095,4472832
1559359096,4472832
1559359097,4472832
1559359098,4472832
1559359099,4472832
1559359100,1830912
1559359101,1830912
1559359102,1830912
1559359103,1830912
1559359104,1830912
1559359105,5238784
1559359106,5238784
1559359107,5238784
1559359108,5238784
1559359109,5238784
1559359110,2002944
1559359111,2002944
1559359112,2002944
1559359113,2002944
1559359114,2002944
1559359115,4882432
1559359116,4882432
1559359117,4882432
1559359118,4882432
1559359119,4882432
1559359120,1785856
1559359121,1785856
1559359122,1785856
1559359123,1785856
1559359124,1785856
1559359125,5771264
1559359126,5771264
1559359127,5771264
1559359128,5771264
1559359129,5771264
1559359130,1916928
1559359131,1916928
1559359132,1916928
1559359133,1916928
1559359134,1916928
1559359135,5541888
1559359136,5541888
1559359137,5541888
1559359138,5541888
1559359139,5541888
1559359140,983040
1559359141,983040
1559359142,983040
1559359143,983040
1559359144,983040
