timestamp,value
1559357580,6074746
1559357581,6074746
1559357582,6074746
1559357583,6074787
1559357584,6074787
1559357585,6074787
1559357586,6074787
1559357587,6074787
1559357588,6074787
1559357589,6074787
1559357590,6074787
1559357591,6074787
1559357592,6074787
1559357593,6074787
1559357594,6074787
1559357595,6074787
1559357596,6074787
1559357597,6074787
1559357598,6074787
1559357599,6074787
1559357600,6074787
1559357601,6074787
1559357602,6074787
1559357603,6074787
1559357604,6074787
1559357605,6074787
1559357606,6074787
1559357607,6074787
1559357608,6074783
1559357609,6074783
1559357610,6074783
1559357611,6074783
1559357612,6074783
1559357613,6074775
1559357614,6074775
1559357615,6074775
1559357616,6074775
1559357617,6074775
1559357618,6074775
1559357619,6074775
1559357620,6074775
1559357621,6074775
1559357622,6074775
1559357623,6074775
1559357624,6074775
1559357625,6074775
1559357626,6074775
1559357627,6074775
1559357628,6074775
1559357629,6074775
1559357630,6074775
1559357631,6074775
1559357632,6074775
1559357633,6074775
1559357634,6074775
1559357635,6074775
1559357636,6074775
1559357637,6074775
1559357638,6074775
1559357639,6074775
1559357640,6074775
1559357641,6074775
1559357642,6074775
1559357643,6074770
1559357644,6074770
1559357645,6074770
1559357646,6074770
1559357647,6074770
1559357648,6074766
1559357649,6074766
1559357650,6074766
1559357651,6074766
1559357652,6074766
1559357653,6074766
1559357654,6074766
1559357655,6074766
1559357656,6074766
1559357657,6074766
1559357658,6074766
1559357659,6074766
1559357660,6074766
1559357661,6074766
1559357662,6074766
1559357663,6074769
1559357664,6074769
1559357665,6074769
1559357666,6074769
1559357667,6074769
1559357668,6074769
1559357669,6074769
1559357670,6074769
1559357671,6074769
1559357672,6074769
1559357673,6074769
1559357674,6074769
1559357675,6074769
1559357676,6074769
1559357677,6074769
1559357678,6074761
1559357679,6074761
1559357680,6074761
1559357681,6074761
1559357682,6074761
1559357683,6074761
1559357684,6074761
1559357685,6074761
1559357686,6074761
1559357687,6074761
1559357688,6074761
1559357689,6074761
1559357690,6074761
1559357691,6074761
1559357692,6074761
1559357693,6074760
1559357694,6074760
1559357695,6074760
1559357696,6074760
1559357697,6074760
1559357698,6074760
1559357699,6074760
1559357700,6074760
1559357701,6074760
1559357702,6074760
1559357703,6074785
1559357704,6074785
1559357705,6074785
1559357706,6074785
1559357707,6074785
1559357708,6074781
1559357709,6074781
1559357710,6074781
1559357711,6074781
1559357712,6074781
1559357713,6074781
1559357714,6074781
1559357715,6074781
1559357716,6074781
1559357717,6074781
1559357718,6074777
1559357719,6074777
1559357720,6074777
1559357721,6074777
1559357722,6074777
1559357723,6074777
1559357724,6074777
1559357725,6074777
1559357726,6074777
1559357727,6074777
1559357728,6074777
1559357729,6074777
1559357730,6074777
1559357731,6074777
1559357732,6074777
1559357733,6074777
1559357734,6074777
1559357735,6074777
1559357736,6074777
1559357737,6074777
1559357738,6074773
1559357739,6074773
1559357740,6074773
1559357741,6074773
1559357742,6074773
1559357743,6074764
1559357744,6074764
1559357745,6074764
1559357746,6074764
1559357747,6074764
1559357748,6074764
1559357749,6074764
1559357750,6074764
1559357751,6074764
1559357752,6074764
1559357753,6074759
1559357754,6074759
1559357755,6074759
1559357756,6074759
1559357757,6074759
1559357758,6074759
1559357759,6074759
1559357760,6074759
1559357761,6074759
1559357762,6074759
1559357763,6074759
1559357764,6074759
1559357765,6074759
1559357766,6074759
1559357767,6074759
1559357768,6074759
1559357769,6074759
1559357770,6074759
1559357771,6074759
1559357772,6074759
1559357773,6074751
1559357774,6074751
1559357775,6074751
1559357776,6074751
1559357777,6074751
1559357778,6074812
1559357779,6074812
1559357780,6074812
1559357781,6074812
1559357782,6074812
