timestamp,value
1559357580,25962
1559357581,25962
1559357582,25962
1559357583,26505
1559357584,26505
1559357585,26505
1559357586,26505
1559357587,26505
1559357588,26140
1559357589,26140
1559357590,26140
1559357591,26140
1559357592,26140
1559357593,26330
1559357594,26330
1559357595,26330
1559357596,26330
1559357597,26330
1559357598,26458
1559357599,26458
1559357600,26458
1559357601,26458
1559357602,26458
1559357603,26495
1559357604,26495
1559357605,26495
1559357606,26495
1559357607,26495
1559357608,26141
1559357609,26141
1559357610,26141
1559357611,26141
1559357612,26141
1559357613,26187
1559357614,26187
1559357615,26187
1559357616,26187
1559357617,26187
1559357618,26125
1559357619,26125
1559357620,26125
1559357621,26125
1559357622,26125
1559357623,26170
1559357624,26170
1559357625,26170
1559357626,26170
1559357627,26170
1559357628,25581
1559357629,25581
1559357630,25581
1559357631,25581
1559357632,25581
1559357633,26619
1559357634,26619
1559357635,26619
1559357636,26619
1559357637,26619
1559357638,26327
1559357639,26327
1559357640,26327
1559357641,26327
1559357642,26327
1559357643,26139
1559357644,26139
1559357645,26139
1559357646,26139
1559357647,26139
1559357648,26151
1559357649,26151
1559357650,26151
1559357651,26151
1559357652,26151
1559357653,26182
1559357654,26182
1559357655,26182
1559357656,26182
1559357657,26182
1559357658,26484
1559357659,26484
1559357660,26484
1559357661,26484
1559357662,26484
1559357663,26638
1559357664,26638
1559357665,26638
1559357666,26638
1559357667,26638
1559357668,26227
1559357669,26227
1559357670,26227
1559357671,26227
1559357672,26227
1559357673,24808
1559357674,24808
1559357675,24808
1559357676,24808
1559357677,24808
1559357678,25599
1559357679,25599
1559357680,25599
1559357681,25599
1559357682,25599
1559357683,26717
1559357684,26717
1559357685,26717
1559357686,26717
1559357687,26717
1559357688,26723
1559357689,26723
1559357690,26723
1559357691,26723
1559357692,26723
1559357693,25744
1559357694,25744
1559357695,25744
1559357696,25744
1559357697,25744
1559357698,26456
1559357699,26456
1559357700,26456
1559357701,26456
1559357702,26456
1559357703,24848
1559357704,24848
1559357705,24848
1559357706,24848
1559357707,24848
1559357708,26442
1559357709,26442
1559357710,26442
1559357711,26442
1559357712,26442
1559357713,26540
1559357714,26540
1559357715,26540
1559357716,26540
1559357717,26540
1559357718,26588
1559357719,26588
1559357720,26588
1559357721,26588
1559357722,26588
1559357723,24822
1559357724,24822
1559357725,24822
1559357726,24822
1559357727,24822
1559357728,26758
1559357729,26758
1559357730,26758
1559357731,26758
1559357732,26758
1559357733,26563
1559357734,26563
1559357735,26563
1559357736,26563
1559357737,26563
1559357738,26181
1559357739,26181
1559357740,26181
1559357741,26181
1559357742,26181
1559357743,26537
1559357744,26537
1559357745,26537
1559357746,26537
1559357747,26537
1559357748,26600
1559357749,26600
1559357750,26600
1559357751,26600
1559357752,26600
1559357753,26452
1559357754,26452
1559357755,26452
1559357756,26452
1559357757,26452
1559357758,26570
1559357759,26570
1559357760,26570
1559357761,26570
1559357762,26570
1559357763,26185
1559357764,26185
1559357765,26185
1559357766,26185
1559357767,26185
1559357768,25530
1559357769,25530
1559357770,25530
1559357771,25530
1559357772,25530
1559357773,24103
1559357774,24103
1559357775,24103
1559357776,24103
1559357777,24103
1559357778,25251
1559357779,25251
1559357780,25251
1559357781,25251
1559357782,25251
1559357783,26751
1559357784,26751
1559357785,26751
1559357786,26751
1559357787,26751
1559357788,24432
1559357789,24432
1559357790,24432
1559357791,24432
1559357792,24432
1559357793,26733
1559357794,26733
1559357795,26733
1559357796,26733
1559357797,26733
1559357798,24570
1559357799,24570
1559357800,24570
1559357801,24570
1559357802,24570
1559357803,26573
1559357804,26573
1559357805,26573
1559357806,26573
1559357807,26573
1559357808,26282
1559357809,26282
1559357810,26282
1559357811,26282
1559357812,26282
1559357813,26011
1559357814,26011
1559357815,26011
1559357816,26011
1559357817,26011
1559357818,26531
1559357819,26531
1559357820,26531
1559357821,26531
1559357822,26531
1559357823,26574
1559357824,26574
1559357825,26574
1559357826,26574
1559357827,26574
1559357828,26541
1559357829,26541
1559357830,26541
1559357831,26541
1559357832,26541
1559357833,26287
1559357834,26287
1559357835,26287
1559357836,26287
1559357837,26287
1559357838,26591
1559357839,26591
1559357840,26591
1559357841,26591
1559357842,26591
1559357843,26256
1559357844,26256
1559357845,26256
1559357846,26256
1559357847,26256
1559357848,26494
1559357849,26494
1559357850,26494
1559357851,26494
1559357852,26494
1559357853,26157
1559357854,26157
1559357855,26157
1559357856,26157
1559357857,26157
1559357858,26136
1559357859,26136
1559357860,26136
1559357861,26136
1559357862,26136
1559357863,26525
1559357864,26525
1559357865,26525
1559357866,26525
1559357867,26525
1559357868,26552
1559357869,26552
1559357870,26552
1559357871,26552
1559357872,26552
1559357873,26552
1559357874,26552
1559357875,26552
1559357876,26552
1559357877,26552
1559357878,26682
1559357879,26682
1559357880,26682
1559357881,26682
1559357882,26682
1559357883,26509
1559357884,26509
1559357885,26509
1559357886,26509
1559357887,26509
1559357888,26167
1559357889,26167
1559357890,26167
1559357891,26167
1559357892,26167
1559357893,26186
1559357894,26186
1559357895,26186
1559357896,26186
1559357897,26186
1559357898,26477
1559357899,26477
1559357900,26477
1559357901,26477
1559357902,26477
1559357903,26581
1559357904,26581
1559357905,26581
1559357906,26581
1559357907,26581
1559357908,25905
1559357909,25905
1559357910,25905
1559357911,25905
1559357912,25905
1559357913,26147
1559357914,26147
1559357915,26147
1559357916,26147
1559357917,26147
1559357918,26495
1559357919,26495
1559357920,26495
1559357921,26495
1559357922,26495
1559357923,26274
1559357924,26274
1559357925,26274
1559357926,26274
1559357927,26274
1559357928,25991
1559357929,25991
1559357930,25991
1559357931,25991
1559357932,25991
1559357933,26584
1559357934,26584
1559357935,26584
1559357936,26584
1559357937,26584
1559357938,26489
1559357939,26489
1559357940,26489
1559357941,26489
1559357942,26489
1559357943,26538
1559357944,26538
1559357945,26538
1559357946,26538
1559357947,26538
1559357948,26533
1559357949,26533
1559357950,26533
1559357951,26533
1559357952,26533
1559357953,26458
1559357954,26458
1559357955,26458
1559357956,26458
1559357957,26458
1559357958,26601
1559357959,26601
1559357960,26601
1559357961,26601
1559357962,26601
1559357963,26465
1559357964,26465
1559357965,26465
1559357966,26465
1559357967,26465
1559357968,26135
1559357969,26135
1559357970,26135
1559357971,26135
1559357972,26135
1559357973,26479
1559357974,26479
1559357975,26479
1559357976,26479
1559357977,26479
1559357978,26574
1559357979,26574
1559357980,26574
1559357981,26574
1559357982,26574
1559357983,26503
1559357984,26503
1559357985,26503
1559357986,26503
1559357987,26503
1559357988,26345
1559357989,26345
1559357990,26345
1559357991,26345
1559357992,26345
1559357993,26180
1559357994,26180
1559357995,26180
1559357996,26180
1559357997,26180
1559357998,26556
1559357999,26556
1559358000,26556
1559358001,26556
1559358002,26556
1559358003,26468
1559358004,26468
1559358005,26468
1559358006,26468
1559358007,26468
1559358008,25518
1559358009,25518
1559358010,25518
1559358011,25518
1559358012,25518
1559358013,26494
1559358014,26494
1559358015,26494
1559358016,26494
1559358017,26494
1559358018,26545
1559358019,26545
1559358020,26545
1559358021,26545
1559358022,26545
1559358023,26489
1559358024,26489
1559358025,26489
1559358026,26489
1559358027,26489
1559358028,26348
1559358029,26348
1559358030,26348
1559358031,26348
1559358032,26348
1559358033,26509
1559358034,26509
1559358035,26509
1559358036,26509
1559358037,26509
1559358038,26243
1559358039,26243
1559358040,26243
1559358041,26243
1559358042,26243
1559358043,26481
1559358044,26481
1559358045,26481
1559358046,26481
1559358047,26481
1559358048,26181
1559358049,26181
1559358050,26181
1559358051,26181
1559358052,26181
1559358053,26351
1559358054,26351
1559358055,26351
1559358056,26351
1559358057,26351
1559358058,26582
1559358059,26582
1559358060,26582
1559358061,26582
1559358062,26582
1559358063,26176
1559358064,26176
1559358065,26176
1559358066,26176
1559358067,26176
1559358068,26593
1559358069,26593
1559358070,26593
1559358071,26593
1559358072,26593
1559358073,26196
1559358074,26196
1559358075,26196
1559358076,26196
1559358077,26196
1559358078,26151
1559358079,26151
1559358080,26151
1559358081,26151
1559358082,26151
1559358083,25725
1559358084,25725
1559358085,25725
1559358086,25725
1559358087,25725
1559358088,26330
1559358089,26330
1559358090,26330
1559358091,26330
1559358092,26330
1559358093,26017
1559358094,26017
1559358095,26017
1559358096,26017
1559358097,26017
1559358098,26321
1559358099,26321
1559358100,26321
1559358101,26321
1559358102,26321
1559358103,26405
1559358104,26405
1559358105,26405
1559358106,26405
1559358107,26405
1559358108,26689
1559358109,26689
1559358110,26689
1559358111,26689
1559358112,26689
1559358113,26534
1559358114,26534
1559358115,26534
1559358116,26534
1559358117,26534
1559358118,25151
1559358119,25151
1559358120,25151
1559358121,25151
1559358122,25151
1559358123,26283
1559358124,26283
1559358125,26283
1559358126,26283
1559358127,26283
1559358128,26232
1559358129,26232
1559358130,26232
1559358131,26232
1559358132,26232
1559358133,26181
1559358134,26181
1559358135,26181
1559358136,26181
1559358137,26181
1559358138,26537
1559358139,26537
1559358140,26537
1559358141,26537
1559358142,26537
1559358143,26672
1559358144,26672
1559358145,26672
1559358146,26672
1559358147,26672
1559358148,26483
1559358149,26483
1559358150,26483
1559358151,26483
1559358152,26483
1559358153,26538
1559358154,26538
1559358155,26538
1559358156,26538
1559358157,26538
1559358158,26553
1559358159,26553
1559358160,26553
1559358161,26553
1559358162,26553
1559358163,26672
1559358164,26672
1559358165,26672
1559358166,26672
1559358167,26672
1559358168,26324
1559358169,26324
1559358170,26324
1559358171,26324
1559358172,26324
1559358173,26582
1559358174,26582
1559358175,26582
1559358176,26582
1559358177,26582
1559358178,26543
1559358179,26543
1559358180,26543
1559358181,26543
1559358182,26543
1559358183,24317
1559358184,24317
1559358185,24317
1559358186,24317
1559358187,24317
1559358188,26574
1559358189,26574
1559358190,26574
1559358191,26574
1559358192,26574
1559358193,26794
1559358194,26794
1559358195,26794
1559358196,26794
1559358197,26794
1559358198,26563
1559358199,26563
1559358200,26563
1559358201,26563
1559358202,26563
1559358203,26547
1559358204,26547
1559358205,26547
1559358206,26547
1559358207,26547
1559358208,25999
1559358209,25999
1559358210,25999
1559358211,25999
1559358212,25999
1559358213,26092
1559358214,26092
1559358215,26092
1559358216,26092
1559358217,26092
1559358218,26312
1559358219,26312
1559358220,26312
1559358221,26312
1559358222,26312
1559358223,26549
1559358224,26549
1559358225,26549
1559358226,26549
1559358227,26549
1559358228,26438
1559358229,26438
1559358230,26438
1559358231,26438
1559358232,26438
1559358233,26476
1559358234,26476
1559358235,26476
1559358236,26476
1559358237,26476
1559358238,26309
1559358239,26309
1559358240,26309
1559358241,26309
1559358242,26309
1559358243,26186
1559358244,26186
1559358245,26186
1559358246,26186
1559358247,26186
1559358248,26518
1559358249,26518
1559358250,26518
1559358251,26518
1559358252,26518
1559358253,26432
1559358254,26432
1559358255,26432
1559358256,26432
1559358257,26432
1559358258,26545
1559358259,26545
1559358260,26545
1559358261,26545
1559358262,26545
1559358263,26347
1559358264,26347
1559358265,26347
1559358266,26347
1559358267,26347
1559358268,26266
1559358269,26266
1559358270,26266
1559358271,26266
1559358272,26266
1559358273,26358
1559358274,26358
1559358275,26358
1559358276,26358
1559358277,26358
1559358278,26473
1559358279,26473
1559358280,26473
1559358281,26473
1559358282,26473
1559358283,26423
1559358284,26423
1559358285,26423
1559358286,26423
1559358287,26423
1559358288,25684
1559358289,25684
1559358290,25684
1559358291,25684
1559358292,25684
1559358293,25956
1559358294,25956
1559358295,25956
1559358296,25956
1559358297,25956
1559358298,26417
1559358299,26417
1559358300,26417
1559358301,26417
1559358302,26417
1559358303,25996
1559358304,25996
1559358305,25996
1559358306,25996
1559358307,25996
