timestamp,value
1559357580,44880883712
1559357581,44880474112
1559357582,44880474112
1559357583,44880474112
1559357584,44880474112
1559357585,44880474112
1559357586,44878622720
1559357587,44878622720
1559357588,44878622720
1559357589,44878622720
1559357590,44878622720
1559357591,44876709888
1559357592,44876709888
1559357593,44876709888
1559357594,44876709888
1559357595,44876709888
1559357596,44874166272
1559357597,44874166272
1559357598,44874166272
1559357599,44874166272
1559357600,44874166272
1559357601,44871643136
1559357602,44871643136
1559357603,44871643136
1559357604,44871643136
1559357605,44871643136
1559357606,44868943872
1559357607,44868943872
1559357608,44868943872
1559357609,44868943872
1559357610,44868943872
1559357611,44866289664
1559357612,44866289664
1559357613,44866289664
1559357614,44866289664
1559357615,44866289664
1559357616,44863410176
1559357617,44863410176
1559357618,44863410176
1559357619,44863410176
1559357620,44863410176
1559357621,44860391424
1559357622,44860391424
1559357623,44860391424
1559357624,44860391424
1559357625,44860391424
1559357626,44827156480
1559357627,44827156480
1559357628,44827156480
1559357629,44827156480
1559357630,44827156480
1559357631,44806434816
1559357632,44806434816
1559357633,44806434816
1559357634,44806434816
1559357635,44806434816
1559357636,44784701440
1559357637,44784701440
1559357638,44784701440
1559357639,44784701440
1559357640,44784701440
1559357641,44767424512
1559357642,44767424512
1559357643,44767424512
1559357644,44767424512
1559357645,44767424512
1559357646,44747841536
1559357647,44747841536
1559357648,44747841536
1559357649,44747841536
1559357650,44747841536
1559357651,44840898560
1559357652,44840898560
1559357653,44840898560
1559357654,44840898560
1559357655,44840898560
1559357656,44826144768
1559357657,44826144768
1559357658,44826144768
1559357659,44826144768
1559357660,44826144768
1559357661,44791877632
1559357662,44791877632
1559357663,44791877632
1559357664,44791877632
1559357665,44791877632
1559357666,44777328640
1559357667,44777328640
1559357668,44777328640
1559357669,44777328640
1559357670,44777328640
1559357671,44763840512
1559357672,44763840512
1559357673,44763840512
1559357674,44763840512
1559357675,44763840512
1559357676,44746706944
1559357677,44746706944
1559357678,44746706944
1559357679,44746706944
1559357680,44746706944
1559357681,44732043264
1559357682,44732043264
1559357683,44732043264
1559357684,44732043264
1559357685,44732043264
1559357686,44715286528
1559357687,44715286528
1559357688,44715286528
1559357689,44715286528
1559357690,44715286528
1559357691,44691415040
1559357692,44691415040
1559357693,44691415040
1559357694,44691415040
1559357695,44691415040
1559357696,44676579328
1559357697,44676579328
1559357698,44676579328
1559357699,44676579328
1559357700,44676579328
1559357701,44669427712
1559357702,44669427712
1559357703,44669427712
1559357704,44669427712
1559357705,44669427712
1559357706,44662927360
1559357707,44662927360
1559357708,44662927360
1559357709,44662927360
1559357710,44662927360
1559357711,44650295296
1559357712,44650295296
1559357713,44650295296
1559357714,44650295296
1559357715,44650295296
1559357716,44633833472
1559357717,44633833472
1559357718,44633833472
1559357719,44633833472
1559357720,44633833472
1559357721,44615864320
1559357722,44615864320
1559357723,44615864320
1559357724,44615864320
1559357725,44615864320
1559357726,44587249664
1559357727,44587249664
1559357728,44587249664
1559357729,44587249664
1559357730,44587249664
1559357731,44574556160
1559357732,44574556160
1559357733,44574556160
1559357734,44574556160
1559357735,44574556160
1559357736,44558381056
1559357737,44558381056
1559357738,44558381056
1559357739,44558381056
1559357740,44558381056
1559357741,44546752512
1559357742,44546752512
1559357743,44546752512
1559357744,44546752512
1559357745,44546752512
1559357746,44840321024
1559357747,44840321024
1559357748,44840321024
1559357749,44840321024
1559357750,44840321024
1559357751,44814843904
1559357752,44814843904
1559357753,44814843904
1559357754,44814843904
1559357755,44814843904
1559357756,44792983552
1559357757,44792983552
1559357758,44792983552
1559357759,44792983552
1559357760,44792983552
1559357761,44774866944
1559357762,44774866944
1559357763,44774866944
1559357764,44774866944
1559357765,44774866944
1559357766,44759212032
1559357767,44759212032
1559357768,44759212032
1559357769,44759212032
1559357770,44759212032
1559357771,44745547776
1559357772,44745547776
1559357773,44745547776
1559357774,44745547776
1559357775,44745547776
1559357776,44725735424
1559357777,44725735424
1559357778,44725735424
1559357779,44725735424
1559357780,44725735424
1559357781,44707704832
1559357782,44707704832
1559357783,44707704832
