timestamp,value
1559357580,139
1559357581,139
1559357582,139
1559357583,139
1559357584,139
1559357585,139
1559357586,139
1559357587,139
1559357588,139
1559357589,147
1559357590,147
1559357591,147
1559357592,147
1559357593,147
1559357594,147
1559357595,147
1559357596,147
1559357597,147
1559357598,147
1559357599,155
1559357600,155
1559357601,155
1559357602,155
1559357603,155
1559357604,155
1559357605,155
1559357606,155
1559357607,155
1559357608,155
1559357609,172
1559357610,172
1559357611,172
1559357612,172
1559357613,172
1559357614,172
1559357615,172
1559357616,172
1559357617,172
1559357618,172
1559357619,172
1559357620,172
1559357621,172
1559357622,172
1559357623,172
1559357624,172
1559357625,172
1559357626,172
1559357627,172
1559357628,172
1559357629,181
1559357630,181
1559357631,181
1559357632,181
1559357633,181
1559357634,181
1559357635,181
1559357636,181
1559357637,181
1559357638,181
1559357639,197
1559357640,197
1559357641,197
1559357642,197
1559357643,197
1559357644,205
1559357645,205
1559357646,205
1559357647,205
1559357648,205
1559357649,213
1559357650,213
1559357651,213
1559357652,213
1559357653,213
1559357654,213
1559357655,213
1559357656,213
1559357657,213
1559357658,213
1559357659,213
1559357660,213
1559357661,213
1559357662,213
1559357663,213
1559357664,213
1559357665,213
1559357666,213
1559357667,213
1559357668,213
1559357669,221
1559357670,221
1559357671,221
1559357672,221
1559357673,221
1559357674,221
1559357675,221
1559357676,221
1559357677,221
1559357678,221
1559357679,221
1559357680,221
1559357681,221
1559357682,221
1559357683,221
1559357684,221
1559357685,221
1559357686,221
1559357687,221
1559357688,221
1559357689,221
1559357690,221
1559357691,221
1559357692,221
1559357693,221
1559357694,221
1559357695,221
1559357696,221
1559357697,221
1559357698,221
1559357699,221
1559357700,221
1559357701,221
1559357702,221
1559357703,221
1559357704,221
1559357705,221
1559357706,221
1559357707,221
1559357708,221
1559357709,221
1559357710,221
1559357711,221
1559357712,221
1559357713,221
1559357714,221
1559357715,221
1559357716,221
1559357717,221
1559357718,221
1559357719,221
1559357720,221
1559357721,221
1559357722,221
1559357723,221
1559357724,221
1559357725,221
1559357726,221
1559357727,221
1559357728,221
1559357729,221
1559357730,221
1559357731,221
1559357732,221
1559357733,221
1559357734,221
1559357735,221
1559357736,221
1559357737,221
1559357738,221
1559357739,221
1559357740,221
1559357741,221
1559357742,221
1559357743,221
1559357744,221
1559357745,221
1559357746,221
1559357747,221
1559357748,221
1559357749,229
1559357750,229
1559357751,229
1559357752,229
1559357753,229
1559357754,229
1559357755,229
1559357756,229
1559357757,229
1559357758,229
1559357759,229
1559357760,229
1559357761,229
1559357762,229
1559357763,229
1559357764,229
1559357765,229
1559357766,229
1559357767,229
1559357768,229
1559357769,229
1559357770,229
1559357771,229
1559357772,229
1559357773,229
1559357774,229
1559357775,229
1559357776,229
1559357777,229
1559357778,229
1559357779,229
1559357780,229
1559357781,229
1559357782,229
1559357783,229
1559357784,229
1559357785,229
1559357786,229
1559357787,229
1559357788,229
1559357789,229
1559357790,229
1559357791,229
1559357792,229
1559357793,229
1559357794,229
1559357795,229
1559357796,229
1559357797,229
1559357798,229
1559357799,229
1559357800,229
1559357801,229
1559357802,229
1559357803,229
1559357804,229
1559357805,229
1559357806,229
1559357807,229
1559357808,229
1559357809,229
1559357810,229
1559357811,229
1559357812,229
1559357813,229
1559357814,229
1559357815,229
1559357816,229
1559357817,229
1559357818,229
1559357819,229
1559357820,229
1559357821,229
1559357822,229
1559357823,229
1559357824,229
1559357825,229
1559357826,229
1559357827,229
1559357828,229
1559357829,229
1559357830,229
1559357831,229
1559357832,229
1559357833,229
1559357834,229
1559357835,229
1559357836,229
1559357837,229
1559357838,229
1559357839,229
1559357840,229
1559357841,229
1559357842,229
1559357843,229
1559357844,237
1559357845,237
1559357846,237
1559357847,237
1559357848,237
1559357849,237
1559357850,237
1559357851,237
1559357852,237
1559357853,237
1559357854,237
1559357855,237
1559357856,237
1559357857,237
1559357858,237
1559357859,237
1559357860,237
1559357861,237
1559357862,237
1559357863,237
1559357864,237
1559357865,237
1559357866,237
1559357867,237
1559357868,237
1559357869,237
1559357870,237
1559357871,237
1559357872,237
1559357873,237
1559357874,237
1559357875,237
1559357876,237
1559357877,237
1559357878,237
1559357879,237
1559357880,237
1559357881,237
1559357882,237
1559357883,237
1559357884,237
1559357885,237
1559357886,237
1559357887,237
1559357888,237
1559357889,237
1559357890,237
1559357891,237
1559357892,237
1559357893,237
1559357894,237
1559357895,237
1559357896,237
1559357897,237
1559357898,237
1559357899,237
1559357900,237
1559357901,237
1559357902,237
1559357903,237
1559357904,237
1559357905,237
1559357906,237
1559357907,237
1559357908,237
1559357909,237
1559357910,237
1559357911,237
1559357912,237
1559357913,237
1559357914,237
1559357915,237
1559357916,237
1559357917,237
1559357918,237
1559357919,237
1559357920,237
1559357921,237
1559357922,237
1559357923,237
1559357924,237
1559357925,237
1559357926,237
1559357927,237
1559357928,237
1559357929,237
1559357930,237
1559357931,237
1559357932,237
1559357933,237
1559357934,237
1559357935,237
1559357936,237
1559357937,237
1559357938,237
1559357939,237
1559357940,237
1559357941,237
1559357942,237
1559357943,237
1559357944,237
1559357945,237
1559357946,237
1559357947,237
1559357948,237
1559357949,245
1559357950,245
1559357951,245
1559357952,245
1559357953,245
1559357954,245
1559357955,245
1559357956,245
1559357957,245
1559357958,245
1559357959,245
1559357960,245
1559357961,245
1559357962,245
1559357963,245
1559357964,245
1559357965,245
1559357966,245
1559357967,245
1559357968,245
1559357969,245
1559357970,245
1559357971,245
1559357972,245
1559357973,245
1559357974,245
1559357975,245
1559357976,245
1559357977,245
1559357978,245
1559357979,245
1559357980,245
1559357981,245
1559357982,245
1559357983,245
1559357984,245
1559357985,245
1559357986,245
1559357987,245
1559357988,245
1559357989,245
1559357990,245
1559357991,245
1559357992,245
1559357993,245
1559357994,245
1559357995,245
1559357996,245
1559357997,245
1559357998,245
1559357999,245
1559358000,245
1559358001,245
1559358002,245
1559358003,245
1559358004,245
1559358005,245
1559358006,245
1559358007,245
1559358008,245
1559358009,245
1559358010,245
1559358011,245
1559358012,245
1559358013,245
1559358014,245
1559358015,245
1559358016,245
1559358017,245
1559358018,245
1559358019,245
1559358020,245
1559358021,245
1559358022,245
1559358023,245
1559358024,245
1559358025,245
1559358026,245
1559358027,245
1559358028,245
1559358029,245
1559358030,245
1559358031,245
1559358032,245
1559358033,245
1559358034,245
1559358035,245
1559358036,245
1559358037,245
1559358038,245
1559358039,245
1559358040,245
1559358041,245
1559358042,245
1559358043,245
1559358044,245
