timestamp,value
1559357580,3248098532
1559357581,3248098532
1559357582,3248098532
1559357583,3248098532
1559357584,3248098532
1559357585,3248165289
1559357586,3248165289
1559357587,3248165289
1559357588,3248165289
1559357589,3248165289
1559357590,3248231252
1559357591,3248231252
1559357592,3248231252
1559357593,3248231252
1559357594,3248231252
1559357595,3248297137
1559357596,3248297137
1559357597,3248297137
1559357598,3248297137
1559357599,3248297137
1559357600,3248364537
1559357601,3248364537
1559357602,3248364537
1559357603,3248364537
1559357604,3248364537
1559357605,3248432019
1559357606,3248432019
1559357607,3248432019
1559357608,3248432019
1559357609,3248432019
1559357610,3248497056
1559357611,3248497056
1559357612,3248497056
1559357613,3248497056
1559357614,3248497056
1559357615,3248558819
1559357616,3248558819
1559357617,3248558819
1559357618,3248558819
1559357619,3248558819
1559357620,3248626012
1559357621,3248626012
1559357622,3248626012
1559357623,3248626012
1559357624,3248626012
1559357625,3248693833
1559357626,3248693833
1559357627,3248693833
1559357628,3248693833
1559357629,3248693833
1559357630,3248759725
1559357631,3248759725
1559357632,3248759725
1559357633,3248759725
1559357634,3248759725
1559357635,3248821827
1559357636,3248821827
1559357637,3248821827
1559357638,3248821827
1559357639,3248821827
1559357640,3248887075
1559357641,3248887075
1559357642,3248887075
1559357643,3248887075
1559357644,3248887075
1559357645,3248956003
1559357646,3248956003
1559357647,3248956003
1559357648,3248956003
1559357649,3248956003
1559357650,3249021767
1559357651,3249021767
1559357652,3249021767
1559357653,3249021767
1559357654,3249021767
1559357655,3249085567
1559357656,3249085567
1559357657,3249085567
1559357658,3249085567
1559357659,3249085567
1559357660,3249150554
1559357661,3249150554
1559357662,3249150554
1559357663,3249150554
1559357664,3249150554
1559357665,3249219329
1559357666,3249219329
1559357667,3249219329
1559357668,3249219329
1559357669,3249219329
1559357670,3249285328
1559357671,3249285328
1559357672,3249285328
1559357673,3249285328
1559357674,3249285328
1559357675,3249347979
1559357676,3249347979
1559357677,3249347979
1559357678,3249347979
1559357679,3249347979
1559357680,3249413972
1559357681,3249413972
1559357682,3249413972
1559357683,3249413972
1559357684,3249413972
1559357685,3249480523
1559357686,3249480523
1559357687,3249480523
1559357688,3249480523
1559357689,3249480523
1559357690,3249546411
1559357691,3249546411
1559357692,3249546411
1559357693,3249546411
1559357694,3249546411
1559357695,3249615357
1559357696,3249615357
1559357697,3249615357
1559357698,3249615357
1559357699,3249615357
1559357700,3249680268
1559357701,3249680268
1559357702,3249680268
1559357703,3249680268
1559357704,3249680268
1559357705,3249744979
1559357706,3249744979
1559357707,3249744979
1559357708,3249744979
1559357709,3249744979
1559357710,3249811507
1559357711,3249811507
1559357712,3249811507
1559357713,3249811507
1559357714,3249811507
1559357715,3249877090
1559357716,3249877090
1559357717,3249877090
1559357718,3249877090
1559357719,3249877090
1559357720,3249938831
1559357721,3249938831
1559357722,3249938831
1559357723,3249938831
1559357724,3249938831
1559357725,3250001984
1559357726,3250001984
1559357727,3250001984
1559357728,3250001984
1559357729,3250001984
1559357730,3250065873
1559357731,3250065873
1559357732,3250065873
1559357733,3250065873
1559357734,3250065873
1559357735,3250130832
1559357736,3250130832
1559357737,3250130832
1559357738,3250130832
1559357739,3250130832
1559357740,3250193375
1559357741,3250193375
1559357742,3250193375
1559357743,3250193375
1559357744,3250193375
1559357745,3250253929
1559357746,3250253929
1559357747,3250253929
1559357748,3250253929
1559357749,3250253929
1559357750,3250316182
1559357751,3250316182
1559357752,3250316182
1559357753,3250316182
1559357754,3250316182
1559357755,3250378916
1559357756,3250378916
1559357757,3250378916
1559357758,3250378916
1559357759,3250378916
1559357760,3250440515
1559357761,3250440515
1559357762,3250440515
1559357763,3250440515
1559357764,3250440515
1559357765,3250501875
1559357766,3250501875
1559357767,3250501875
1559357768,3250501875
1559357769,3250501875
1559357770,3250568207
1559357771,3250568207
1559357772,3250568207
1559357773,3250568207
1559357774,3250568207
1559357775,3250630086
1559357776,3250630086
1559357777,3250630086
1559357778,3250630086
1559357779,3250630086
1559357780,3250692767
1559357781,3250692767
1559357782,3250692767
1559357783,3250692767
1559357784,3250692767
1559357785,3250756296
1559357786,3250756296
1559357787,3250756296
1559357788,3250756296
1559357789,3250756296
1559357790,3250821328
1559357791,3250821328
1559357792,3250821328
1559357793,3250821328
1559357794,3250821328
1559357795,3250882992
1559357796,3250882992
1559357797,3250882992
1559357798,3250882992
1559357799,3250882992
1559357800,3250942383
1559357801,3250942383
1559357802,3250942383
1559357803,3250942383
1559357804,3250942383
1559357805,3251003702
1559357806,3251003702
1559357807,3251003702
1559357808,3251003702
1559357809,3251003702
1559357810,3251063624
1559357811,3251063624
1559357812,3251063624
1559357813,3251063624
1559357814,3251063624
1559357815,3251122148
1559357816,3251122148
1559357817,3251122148
1559357818,3251122148
1559357819,3251122148
1559357820,3251183663
1559357821,3251183663
1559357822,3251183663
1559357823,3251183663
1559357824,3251183663
1559357825,3251243764
1559357826,3251243764
1559357827,3251243764
1559357828,3251243764
1559357829,3251243764
1559357830,3251305744
1559357831,3251305744
1559357832,3251305744
1559357833,3251305744
1559357834,3251305744
1559357835,3251365407
1559357836,3251365407
1559357837,3251365407
1559357838,3251365407
1559357839,3251365407
1559357840,3251425465
1559357841,3251425465
1559357842,3251425465
1559357843,3251425465
1559357844,3251425465
1559357845,3251487839
1559357846,3251487839
1559357847,3251487839
1559357848,3251487839
1559357849,3251487839
1559357850,3251550008
1559357851,3251550008
1559357852,3251550008
1559357853,3251550008
1559357854,3251550008
1559357855,3251611012
1559357856,3251611012
1559357857,3251611012
1559357858,3251611012
1559357859,3251611012
1559357860,3251670240
1559357861,3251670240
1559357862,3251670240
1559357863,3251670240
1559357864,3251670240
1559357865,3251731881
1559357866,3251731881
1559357867,3251731881
1559357868,3251731881
1559357869,3251731881
1559357870,3251790747
1559357871,3251790747
1559357872,3251790747
1559357873,3251790747
1559357874,3251790747
1559357875,3251853358
1559357876,3251853358
1559357877,3251853358
1559357878,3251853358
1559357879,3251853358
1559357880,3251915886
1559357881,3251915886
1559357882,3251915886
1559357883,3251915886
1559357884,3251915886
1559357885,3251976306
1559357886,3251976306
1559357887,3251976306
1559357888,3251976306
1559357889,3251976306
1559357890,3252037068
1559357891,3252037068
1559357892,3252037068
1559357893,3252037068
1559357894,3252037068
1559357895,3252098286
1559357896,3252098286
1559357897,3252098286
1559357898,3252098286
1559357899,3252098286
1559357900,3252158117
1559357901,3252158117
1559357902,3252158117
1559357903,3252158117
1559357904,3252158117
1559357905,3252218750
1559357906,3252218750
1559357907,3252218750
1559357908,3252218750
