timestamp,value
1559357580,9952987
1559357581,9952987
1559357582,9952987
1559357583,9952987
1559357584,9952987
1559357585,9952987
1559357586,9952987
1559357587,9952987
1559357588,9952987
1559357589,9952987
1559357590,9952987
1559357591,9952987
1559357592,9952987
1559357593,9952987
1559357594,9952987
1559357595,9952987
1559357596,9952987
1559357597,9952987
1559357598,9952987
1559357599,9952987
1559357600,9952987
1559357601,9952987
1559357602,9952987
1559357603,9952987
1559357604,9952987
1559357605,9952987
1559357606,9952987
1559357607,9952987
1559357608,9952987
1559357609,9952987
1559357610,9952987
1559357611,9952987
1559357612,9952987
1559357613,9952987
1559357614,9952987
1559357615,9952987
1559357616,9952987
1559357617,9952987
1559357618,9952987
1559357619,9952987
1559357620,9952987
1559357621,9952987
1559357622,9952987
1559357623,9952987
1559357624,9952987
1559357625,9952987
1559357626,9952987
1559357627,9952987
1559357628,9952987
1559357629,9952987
1559357630,9952987
1559357631,9952987
1559357632,9952987
1559357633,9952987
1559357634,9952987
1559357635,9952987
1559357636,9952987
1559357637,9952987
1559357638,9952987
1559357639,9952987
1559357640,9952987
1559357641,9952987
1559357642,9952987
1559357643,9952987
1559357644,9952987
1559357645,9952987
1559357646,9952987
1559357647,9952987
1559357648,9952987
1559357649,9952987
1559357650,9952987
1559357651,9952987
1559357652,9952987
1559357653,9952987
1559357654,9952987
1559357655,9952987
1559357656,9952987
1559357657,9952987
1559357658,9952987
1559357659,9952987
1559357660,9952987
1559357661,9952987
1559357662,9952987
1559357663,9952987
1559357664,9952987
1559357665,9952987
1559357666,9952987
1559357667,9952987
1559357668,9952987
1559357669,9952987
1559357670,9952987
1559357671,9952987
1559357672,9952987
1559357673,9952987
1559357674,9952987
1559357675,9952987
1559357676,9952987
1559357677,9952987
1559357678,9952987
1559357679,9952987
1559357680,9952987
1559357681,9952987
1559357682,9952987
1559357683,9952987
1559357684,9952987
1559357685,9953588
1559357686,9953588
1559357687,9953588
1559357688,9953588
1559357689,9953588
1559357690,9953588
1559357691,9953588
1559357692,9953588
1559357693,9953588
1559357694,9953588
1559357695,9953588
1559357696,9953588
1559357697,9953588
1559357698,9953588
1559357699,9953588
1559357700,9953588
1559357701,9953588
1559357702,9953588
1559357703,9953588
1559357704,9953588
1559357705,9953588
1559357706,9953588
1559357707,9953588
1559357708,9953588
1559357709,9953588
1559357710,9953588
1559357711,9953588
1559357712,9953588
1559357713,9953588
1559357714,9953588
1559357715,9954189
1559357716,9954189
1559357717,9954189
1559357718,9954189
1559357719,9954189
1559357720,9954189
1559357721,9954189
1559357722,9954189
1559357723,9954189
1559357724,9954189
1559357725,9954189
1559357726,9954189
1559357727,9954189
1559357728,9954189
1559357729,9954189
1559357730,9954189
1559357731,9954189
1559357732,9954189
1559357733,9954189
1559357734,9954189
1559357735,9954189
1559357736,9954189
1559357737,9954189
1559357738,9954189
1559357739,9954189
1559357740,9954189
1559357741,9954189
1559357742,9954189
1559357743,9954189
1559357744,9954189
1559357745,9954189
1559357746,9954189
1559357747,9954189
1559357748,9954189
1559357749,9954189
1559357750,9954189
1559357751,9954189
1559357752,9954189
1559357753,9954189
1559357754,9954189
1559357755,9954189
1559357756,9954189
1559357757,9954189
1559357758,9954189
1559357759,9954189
1559357760,9954189
1559357761,9954189
1559357762,9954189
1559357763,9954189
1559357764,9954189
1559357765,9954189
1559357766,9954189
1559357767,9954189
1559357768,9954189
1559357769,9954189
1559357770,9954189
1559357771,9954189
1559357772,9954189
1559357773,9954189
1559357774,9954189
1559357775,9954189
1559357776,9954189
1559357777,9954189
1559357778,9954189
1559357779,9954189
1559357780,9954189
1559357781,9954189
1559357782,9954189
1559357783,9954189
1559357784,9954189
1559357785,9954189
1559357786,9954189
1559357787,9954189
1559357788,9954189
1559357789,9954189
1559357790,9954189
1559357791,9954189
1559357792,9954189
1559357793,9954189
1559357794,9954189
1559357795,9954189
1559357796,9954189
1559357797,9954189
1559357798,9954189
1559357799,9954189
1559357800,9954189
1559357801,9954189
1559357802,9954189
1559357803,9954189
1559357804,9954189
1559357805,9954189
1559357806,9954189
1559357807,9954189
1559357808,9954189
1559357809,9954189
1559357810,9954189
1559357811,9954189
1559357812,9954189
1559357813,9954189
1559357814,9954189
1559357815,9954790
1559357816,9954790
1559357817,9954790
1559357818,9954790
1559357819,9954790
1559357820,9954790
1559357821,9954790
1559357822,9954790
1559357823,9954790
1559357824,9954790
1559357825,9954790
1559357826,9954790
1559357827,9954790
1559357828,9954790
1559357829,9954790
1559357830,9954790
1559357831,9954790
1559357832,9954790
1559357833,9954790
1559357834,9954790
1559357835,9954790
1559357836,9954790
1559357837,9954790
1559357838,9954790
1559357839,9954790
1559357840,9955391
1559357841,9955391
1559357842,9955391
1559357843,9955391
1559357844,9955391
1559357845,9955391
1559357846,9955391
1559357847,9955391
1559357848,9955391
1559357849,9955391
1559357850,9955391
1559357851,9955391
1559357852,9955391
1559357853,9955391
1559357854,9955391
1559357855,9955391
1559357856,9955391
1559357857,9955391
1559357858,9955391
1559357859,9955391
1559357860,9955992
1559357861,9955992
1559357862,9955992
1559357863,9955992
1559357864,9955992
1559357865,9956593
1559357866,9956593
1559357867,9956593
1559357868,9956593
1559357869,9956593
1559357870,9956593
1559357871,9956593
1559357872,9956593
1559357873,9956593
1559357874,9956593
1559357875,9956593
1559357876,9956593
1559357877,9956593
1559357878,9956593
1559357879,9956593
1559357880,9956593
1559357881,9956593
1559357882,9956593
1559357883,9956593
1559357884,9956593
1559357885,9956593
1559357886,9956593
1559357887,9956593
1559357888,9956593
1559357889,9956593
1559357890,9956593
1559357891,9956593
1559357892,9956593
1559357893,9956593
1559357894,9956593
1559357895,9957194
1559357896,9957194
1559357897,9957194
1559357898,9957194
1559357899,9957194
1559357900,9957194
1559357901,9957194
1559357902,9957194
1559357903,9957194
1559357904,9957194
1559357905,9957194
1559357906,9957194
1559357907,9957194
1559357908,9957194
1559357909,9957194
1559357910,9957194
1559357911,9957194
1559357912,9957194
1559357913,9957194
1559357914,9957194
1559357915,9957795
1559357916,9957795
1559357917,9957795
1559357918,9957795
1559357919,9957795
1559357920,9957795
1559357921,9957795
1559357922,9957795
1559357923,9957795
1559357924,9957795
1559357925,9957795
1559357926,9957795
1559357927,9957795
1559357928,9957795
1559357929,9957795
1559357930,9957795
1559357931,9957795
1559357932,9957795
1559357933,9957795
1559357934,9957795
1559357935,9957795
1559357936,9957795
1559357937,9957795
1559357938,9957795
1559357939,9957795
1559357940,9957795
1559357941,9957795
1559357942,9957795
1559357943,9957795
1559357944,9957795
1559357945,9957795
1559357946,9957795
1559357947,9957795
1559357948,9957795
1559357949,9957795
1559357950,9957795
1559357951,9957795
1559357952,9957795
1559357953,9957795
1559357954,9957795
1559357955,9957795
1559357956,9957795
1559357957,9957795
1559357958,9957795
1559357959,9957795
1559357960,9957795
1559357961,9957795
1559357962,9957795
1559357963,9957795
1559357964,9957795
1559357965,9957795
1559357966,9957795
1559357967,9957795
1559357968,9957795
1559357969,9957795
1559357970,9957795
1559357971,9957795
1559357972,9957795
1559357973,9957795
1559357974,9957795
1559357975,9957795
1559357976,9957795
1559357977,9957795
1559357978,9957795
1559357979,9957795
1559357980,9957795
1559357981,9957795
1559357982,9957795
1559357983,9957795
1559357984,9957795
1559357985,9957795
1559357986,9957795
1559357987,9957795
1559357988,9957795
1559357989,9957795
1559357990,9957795
1559357991,9957795
1559357992,9957795
1559357993,9957795
1559357994,9957795
1559357995,9958396
1559357996,9958396
1559357997,9958396
1559357998,9958396
1559357999,9958396
1559358000,9958997
1559358001,9958997
1559358002,9958997
1559358003,9958997
1559358004,9958997
1559358005,9958997
1559358006,9958997
1559358007,9958997
1559358008,9958997
1559358009,9958997
1559358010,9958997
1559358011,9958997
1559358012,9958997
1559358013,9958997
1559358014,9958997
1559358015,9958997
1559358016,9958997
1559358017,9958997
1559358018,9958997
1559358019,9958997
1559358020,9958997
1559358021,9958997
1559358022,9958997
1559358023,9958997
1559358024,9958997
1559358025,9958997
1559358026,9958997
1559358027,9958997
1559358028,9958997
1559358029,9958997
1559358030,9958997
1559358031,9958997
1559358032,9958997
1559358033,9958997
1559358034,9958997
1559358035,9958997
1559358036,9958997
1559358037,9958997
1559358038,9958997
1559358039,9958997
