timestamp,value
1559357580,537887584256
1559357581,537887584256
1559357582,537887584256
1559357583,537887584256
1559357584,537916137472
1559357585,537916137472
1559357586,537916137472
1559357587,537916137472
1559357588,537916137472
1559357589,537916174336
1559357590,537916174336
1559357591,537916174336
1559357592,537916174336
1559357593,537916174336
1559357594,537919393792
1559357595,537919393792
1559357596,537919393792
1559357597,537919393792
1559357598,537919393792
1559357599,537919520768
1559357600,537919520768
1559357601,537919520768
1559357602,537919520768
1559357603,537919520768
1559357604,537924218880
1559357605,537924218880
1559357606,537924218880
1559357607,537924218880
1559357608,537924218880
1559357609,537924263936
1559357610,537924263936
1559357611,537924263936
1559357612,537924263936
1559357613,537924263936
1559357614,537929940992
1559357615,537929940992
1559357616,537929940992
1559357617,537929940992
1559357618,537929940992
1559357619,537930133504
1559357620,537930133504
1559357621,537930133504
1559357622,537930133504
1559357623,537930133504
1559357624,537935732736
1559357625,537935732736
1559357626,537935732736
1559357627,537935732736
1559357628,537935732736
1559357629,537935925248
1559357630,537935925248
1559357631,537935925248
1559357632,537935925248
1559357633,537935925248
1559357634,537968467968
1559357635,537968467968
1559357636,537968467968
1559357637,537968467968
1559357638,537968467968
1559357639,537968594944
1559357640,537968594944
1559357641,537968594944
1559357642,537968594944
1559357643,537968594944
1559357644,537974665216
1559357645,537974665216
1559357646,537974665216
1559357647,537974665216
1559357648,537974665216
1559357649,537974714368
1559357650,537974714368
1559357651,537974714368
1559357652,537974714368
1559357653,537974714368
1559357654,537981116416
1559357655,537981116416
1559357656,537981116416
1559357657,537981116416
1559357658,537981116416
1559357659,537981165568
1559357660,537981165568
1559357661,537981165568
1559357662,537981165568
1559357663,537981165568
1559357664,537987993600
1559357665,537987993600
1559357666,537987993600
1559357667,537987993600
1559357668,537987993600
1559357669,538014306304
1559357670,538014306304
1559357671,538014306304
1559357672,538014306304
1559357673,538014306304
1559357674,538023198720
1559357675,538023198720
1559357676,538023198720
1559357677,538023198720
1559357678,538023198720
1559357679,538023215104
1559357680,538023215104
1559357681,538023215104
1559357682,538023215104
1559357683,538023215104
1559357684,538029658112
1559357685,538029658112
1559357686,538029658112
1559357687,538029658112
1559357688,538029658112
1559357689,538029768704
1559357690,538029768704
1559357691,538029768704
1559357692,538029768704
1559357693,538029768704
1559357694,538036232192
1559357695,538036232192
1559357696,538036232192
1559357697,538036232192
1559357698,538036232192
1559357699,538062884864
1559357700,538062884864
1559357701,538062884864
1559357702,538062884864
1559357703,538062884864
1559357704,538069372928
1559357705,538069372928
1559357706,538069372928
1559357707,538069372928
1559357708,538069372928
1559357709,538070970368
1559357710,538070970368
1559357711,538070970368
1559357712,538070970368
1559357713,538070970368
1559357714,538076196864
1559357715,538076196864
1559357716,538076196864
1559357717,538076196864
1559357718,538076196864
1559357719,538076233728
1559357720,538076233728
1559357721,538076233728
1559357722,538076233728
1559357723,538076233728
1559357724,538158055424
1559357725,538158055424
1559357726,538158055424
1559357727,538158055424
1559357728,538158055424
1559357729,538159583232
1559357730,538159583232
1559357731,538159583232
1559357732,538159583232
1559357733,538159583232
1559357734,538185965568
1559357735,538185965568
1559357736,538185965568
1559357737,538185965568
1559357738,538185965568
1559357739,538193211392
1559357740,538193211392
1559357741,538193211392
1559357742,538193211392
1559357743,538193211392
1559357744,538193342464
1559357745,538193342464
1559357746,538193342464
1559357747,538193342464
1559357748,538193342464
1559357749,538199937024
1559357750,538199937024
1559357751,538199937024
1559357752,538199937024
1559357753,538199937024
1559357754,538199957504
1559357755,538199957504
1559357756,538199957504
1559357757,538199957504
1559357758,538199957504
1559357759,538206920704
1559357760,538206920704
1559357761,538206920704
1559357762,538206920704
1559357763,538206920704
1559357764,538207055872
1559357765,538207055872
1559357766,538207055872
1559357767,538207055872
1559357768,538207055872
1559357769,538240368640
1559357770,538240368640
1559357771,538240368640
1559357772,538240368640
1559357773,538240368640
1559357774,538240466944
1559357775,538240466944
1559357776,538240466944
1559357777,538240466944
1559357778,538240466944
1559357779,538246787072
1559357780,538246787072
