timestamp,value
1559357580,56488558592
1559357581,56488558592
1559357582,56488558592
1559357583,56488558592
1559357584,56488558592
1559357585,56488562688
1559357586,56488562688
1559357587,56488562688
1559357588,56488562688
1559357589,56488562688
1559357590,56488566784
1559357591,56488566784
1559357592,56488566784
1559357593,56488566784
1559357594,56488566784
1559357595,56488566784
1559357596,56488566784
1559357597,56488566784
1559357598,56488566784
1559357599,56488566784
1559357600,56488935424
1559357601,56488935424
1559357602,56488935424
1559357603,56488935424
1559357604,56488935424
1559357605,56488935424
1559357606,56488935424
1559357607,56488935424
1559357608,56488935424
1559357609,56488935424
1559357610,56488939520
1559357611,56488939520
1559357612,56488939520
1559357613,56488939520
1559357614,56488939520
1559357615,56488947712
1559357616,56488947712
1559357617,56488947712
1559357618,56488947712
1559357619,56488947712
1559357620,56488951808
1559357621,56488951808
1559357622,56488951808
1559357623,56488951808
1559357624,56488951808
1559357625,56488955904
1559357626,56488955904
1559357627,56488955904
1559357628,56488955904
1559357629,56488955904
1559357630,56488955904
1559357631,56488955904
1559357632,56488955904
1559357633,56488955904
1559357634,56488955904
1559357635,56488955904
1559357636,56488955904
1559357637,56488955904
1559357638,56488955904
1559357639,56488955904
1559357640,56488960000
1559357641,56488960000
1559357642,56488960000
1559357643,56488960000
1559357644,56488960000
1559357645,56488960000
1559357646,56488960000
1559357647,56488960000
1559357648,56488960000
1559357649,56488960000
1559357650,56488960000
1559357651,56488960000
1559357652,56488960000
1559357653,56488960000
1559357654,56488960000
1559357655,56488964096
1559357656,56488964096
1559357657,56488964096
1559357658,56488964096
1559357659,56488964096
1559357660,56488964096
1559357661,56488964096
1559357662,56488964096
1559357663,56488964096
1559357664,56488964096
1559357665,56488964096
1559357666,56488964096
1559357667,56488964096
1559357668,56488964096
1559357669,56488964096
1559357670,56488964096
1559357671,56488964096
1559357672,56488964096
1559357673,56488964096
1559357674,56488964096
1559357675,56489074688
1559357676,56489074688
1559357677,56489074688
1559357678,56489074688
1559357679,56489074688
1559357680,56489078784
1559357681,56489078784
1559357682,56489078784
1559357683,56489078784
1559357684,56489078784
1559357685,56489078784
1559357686,56489078784
1559357687,56489078784
1559357688,56489078784
1559357689,56489078784
1559357690,56489082880
1559357691,56489082880
1559357692,56489082880
1559357693,56489082880
1559357694,56489082880
1559357695,56489086976
1559357696,56489086976
1559357697,56489086976
1559357698,56489086976
1559357699,56489086976
1559357700,56489086976
1559357701,56489086976
1559357702,56489086976
1559357703,56489086976
1559357704,56489086976
1559357705,56489086976
1559357706,56489086976
1559357707,56489086976
1559357708,56489086976
1559357709,56489086976
1559357710,56489086976
1559357711,56489086976
1559357712,56489086976
1559357713,56489086976
1559357714,56489086976
1559357715,56489086976
1559357716,56489086976
1559357717,56489086976
1559357718,56489086976
1559357719,56489086976
1559357720,56489086976
1559357721,56489086976
1559357722,56489086976
1559357723,56489086976
1559357724,56489086976
1559357725,56489086976
1559357726,56489086976
1559357727,56489086976
1559357728,56489086976
1559357729,56489086976
1559357730,56489091072
1559357731,56489091072
1559357732,56489091072
1559357733,56489091072
1559357734,56489091072
1559357735,56489091072
1559357736,56489091072
1559357737,56489091072
1559357738,56489091072
1559357739,56489091072
1559357740,56489091072
1559357741,56489091072
1559357742,56489091072
1559357743,56489091072
1559357744,56489091072
1559357745,56489091072
1559357746,56489091072
1559357747,56489091072
1559357748,56489091072
1559357749,56489091072
1559357750,56489091072
1559357751,56489091072
1559357752,56489091072
1559357753,56489091072
1559357754,56489091072
1559357755,56489091072
1559357756,56489091072
1559357757,56489091072
1559357758,56489091072
1559357759,56489091072
1559357760,56489091072
1559357761,56489091072
1559357762,56489091072
1559357763,56489091072
1559357764,56489091072
1559357765,56489091072
1559357766,56489091072
1559357767,56489091072
1559357768,56489091072
1559357769,56489091072
1559357770,56489091072
1559357771,56489091072
1559357772,56489091072
1559357773,56489091072
1559357774,56489091072
1559357775,56489095168
1559357776,56489095168
1559357777,56489095168
1559357778,56489095168
1559357779,56489095168
1559357780,56489095168
1559357781,56489095168
1559357782,56489095168
1559357783,56489095168
1559357784,56489095168
1559357785,56489095168
1559357786,56489095168
1559357787,56489095168
1559357788,56489095168
1559357789,56489095168
1559357790,56489095168
1559357791,56489095168
1559357792,56489095168
1559357793,56489095168
1559357794,56489095168
1559357795,56489095168
1559357796,56489095168
1559357797,56489095168
1559357798,56489095168
1559357799,56489095168
1559357800,56489107456
1559357801,56489107456
1559357802,56489107456
1559357803,56489107456
1559357804,56489107456
1559357805,56489111552
1559357806,56489111552
1559357807,56489111552
1559357808,56489111552
1559357809,56489111552
1559357810,56489111552
1559357811,56489111552
1559357812,56489111552
1559357813,56489111552
1559357814,56489111552
1559357815,56489111552
1559357816,56489111552
1559357817,56489111552
1559357818,56489111552
1559357819,56489111552
1559357820,56489119744
1559357821,56489119744
1559357822,56489119744
1559357823,56489119744
1559357824,56489119744
1559357825,56489123840
1559357826,56489123840
1559357827,56489123840
1559357828,56489123840
1559357829,56489123840
1559357830,56489132032
1559357831,56489132032
1559357832,56489132032
1559357833,56489132032
1559357834,56489132032
1559357835,56489132032
1559357836,56489132032
1559357837,56489132032
1559357838,56489132032
1559357839,56489132032
1559357840,56489140224
1559357841,56489140224
1559357842,56489140224
1559357843,56489140224
1559357844,56489140224
1559357845,56489148416
1559357846,56489148416
1559357847,56489148416
1559357848,56489148416
1559357849,56489148416
1559357850,56489148416
1559357851,56489148416
1559357852,56489148416
1559357853,56489148416
1559357854,56489148416
1559357855,56489148416
1559357856,56489148416
1559357857,56489148416
1559357858,56489148416
1559357859,56489148416
1559357860,56489148416
1559357861,56489148416
1559357862,56489148416
1559357863,56489148416
1559357864,56489148416
1559357865,56489156608
1559357866,56489156608
1559357867,56489156608
1559357868,56489156608
1559357869,56489156608
1559357870,56489164800
1559357871,56489164800
1559357872,56489164800
1559357873,56489164800
1559357874,56489164800
1559357875,56489168896
1559357876,56489168896
1559357877,56489168896
1559357878,56489168896
1559357879,56489168896
1559357880,56489172992
1559357881,56489172992
1559357882,56489172992
1559357883,56489172992
1559357884,56489172992
1559357885,56489177088
1559357886,56489177088
1559357887,56489177088
1559357888,56489177088
1559357889,56489177088
1559357890,56489177088
1559357891,56489177088
1559357892,56489177088
1559357893,56489177088
1559357894,56489177088
1559357895,56489177088
1559357896,56489177088
1559357897,56489177088
1559357898,56489177088
1559357899,56489177088
1559357900,56489177088
1559357901,56489177088
1559357902,56489177088
1559357903,56489177088
1559357904,56489177088
1559357905,56489189376
1559357906,56489189376
1559357907,56489189376
1559357908,56489189376
1559357909,56489189376
1559357910,56489193472
1559357911,56489193472
1559357912,56489193472
1559357913,56489193472
1559357914,56489193472
1559357915,56489193472
1559357916,56489193472
1559357917,56489193472
1559357918,56489193472
1559357919,56489193472
1559357920,56489205760
1559357921,56489205760
1559357922,56489205760
1559357923,56489205760
1559357924,56489205760
1559357925,56489205760
1559357926,56489205760
1559357927,56489205760
1559357928,56489205760
1559357929,56489205760
1559357930,56489205760
1559357931,56489205760
1559357932,56489205760
1559357933,56489205760
1559357934,56489205760
1559357935,56489222144
1559357936,56489222144
1559357937,56489222144
1559357938,56489222144
1559357939,56489222144
1559357940,56489230336
1559357941,56489230336
1559357942,56489230336
1559357943,56489230336
1559357944,56489230336
1559357945,56489230336
1559357946,56489230336
1559357947,56489230336
1559357948,56489230336
1559357949,56489230336
1559357950,56489234432
1559357951,56489234432
1559357952,56489234432
1559357953,56489234432
1559357954,56489234432
1559357955,56489238528
1559357956,56489238528
1559357957,56489238528
1559357958,56489238528
1559357959,56489238528
1559357960,56489238528
1559357961,56489238528
1559357962,56489238528
1559357963,56489238528
1559357964,56489238528
1559357965,56489242624
1559357966,56489242624
1559357967,56489242624
1559357968,56489242624
1559357969,56489242624
1559357970,56489242624
1559357971,56489242624
1559357972,56489242624
1559357973,56489242624
1559357974,56489242624
1559357975,56489254912
1559357976,56489254912
1559357977,56489254912
1559357978,56489254912
1559357979,56489254912
1559357980,56489267200
1559357981,56489267200
1559357982,56489267200
1559357983,56489267200
1559357984,56489267200
1559357985,56489267200
1559357986,56489267200
1559357987,56489267200
1559357988,56489267200
1559357989,56489267200
1559357990,56489267200
1559357991,56489267200
1559357992,56489267200
1559357993,56489267200
1559357994,56489267200
1559357995,56489267200
1559357996,56489267200
1559357997,56489267200
1559357998,56489267200
1559357999,56489267200
1559358000,56489271296
1559358001,56489271296
1559358002,56489271296
1559358003,56489271296
1559358004,56489271296
1559358005,56489275392
1559358006,56489275392
1559358007,56489275392
1559358008,56489275392
