timestamp,value
1559357580,1561157
1559357581,1561157
1559357582,1561157
1559357583,1561157
1559357584,1561157
1559357585,1561193
1559357586,1561193
1559357587,1561193
1559357588,1561193
1559357589,1561193
1559357590,1561238
1559357591,1561238
1559357592,1561238
1559357593,1561238
1559357594,1561238
1559357595,1561242
1559357596,1561242
1559357597,1561242
1559357598,1561242
1559357599,1561242
1559357600,1561251
1559357601,1561251
1559357602,1561251
1559357603,1561251
1559357604,1561251
1559357605,1561260
1559357606,1561260
1559357607,1561260
1559357608,1561260
1559357609,1561260
1559357610,1561268
1559357611,1561268
1559357612,1561268
1559357613,1561268
1559357614,1561268
1559357615,1561275
1559357616,1561275
1559357617,1561275
1559357618,1561275
1559357619,1561275
1559357620,1561292
1559357621,1561292
1559357622,1561292
1559357623,1561292
1559357624,1561292
1559357625,1561294
1559357626,1561294
1559357627,1561294
1559357628,1561294
1559357629,1561294
1559357630,1561383
1559357631,1561383
1559357632,1561383
1559357633,1561383
1559357634,1561383
1559357635,1561386
1559357636,1561386
1559357637,1561386
1559357638,1561386
1559357639,1561386
1559357640,1561395
1559357641,1561395
1559357642,1561395
1559357643,1561395
1559357644,1561395
1559357645,1561405
1559357646,1561405
1559357647,1561405
1559357648,1561405
1559357649,1561405
1559357650,1561414
1559357651,1561414
1559357652,1561414
1559357653,1561414
1559357654,1561414
1559357655,1561418
1559357656,1561418
1559357657,1561418
1559357658,1561418
1559357659,1561418
1559357660,1561422
1559357661,1561422
1559357662,1561422
1559357663,1561422
1559357664,1561422
1559357665,1561454
1559357666,1561454
1559357667,1561454
1559357668,1561454
1559357669,1561454
1559357670,1561515
1559357671,1561515
1559357672,1561515
1559357673,1561515
1559357674,1561515
1559357675,1561520
1559357676,1561520
1559357677,1561520
1559357678,1561520
1559357679,1561520
1559357680,1561526
1559357681,1561526
1559357682,1561526
1559357683,1561526
1559357684,1561526
1559357685,1561533
1559357686,1561533
1559357687,1561533
1559357688,1561533
1559357689,1561533
1559357690,1561540
1559357691,1561540
1559357692,1561540
1559357693,1561540
1559357694,1561540
1559357695,1561551
1559357696,1561551
1559357697,1561551
1559357698,1561551
1559357699,1561551
1559357700,1561650
1559357701,1561650
1559357702,1561650
1559357703,1561650
1559357704,1561650
1559357705,1561664
1559357706,1561664
1559357707,1561664
1559357708,1561664
1559357709,1561664
1559357710,1561669
1559357711,1561669
1559357712,1561669
1559357713,1561669
1559357714,1561669
1559357715,1561678
1559357716,1561678
1559357717,1561678
1559357718,1561678
1559357719,1561678
1559357720,1561687
1559357721,1561687
1559357722,1561687
1559357723,1561687
1559357724,1561687
1559357725,1561777
1559357726,1561777
1559357727,1561777
1559357728,1561777
1559357729,1561777
1559357730,1561806
1559357731,1561806
1559357732,1561806
1559357733,1561806
1559357734,1561806
1559357735,1561866
1559357736,1561866
1559357737,1561866
1559357738,1561866
1559357739,1561866
1559357740,1561871
1559357741,1561871
1559357742,1561871
1559357743,1561871
1559357744,1561871
1559357745,1561885
1559357746,1561885
1559357747,1561885
1559357748,1561885
1559357749,1561885
1559357750,1561887
1559357751,1561887
1559357752,1561887
1559357753,1561887
1559357754,1561887
1559357755,1561905
1559357756,1561905
1559357757,1561905
1559357758,1561905
1559357759,1561905
1559357760,1561911
1559357761,1561911
1559357762,1561911
1559357763,1561911
1559357764,1561911
1559357765,1562002
1559357766,1562002
1559357767,1562002
1559357768,1562002
1559357769,1562002
1559357770,1562007
1559357771,1562007
1559357772,1562007
1559357773,1562007
1559357774,1562007
1559357775,1562016
1559357776,1562016
1559357777,1562016
1559357778,1562016
1559357779,1562016
1559357780,1562020
1559357781,1562020
1559357782,1562020
1559357783,1562020
1559357784,1562020
1559357785,1562035
1559357786,1562035
1559357787,1562035
1559357788,1562035
1559357789,1562035
1559357790,1562039
1559357791,1562039
1559357792,1562039
1559357793,1562039
1559357794,1562039
1559357795,1562087
1559357796,1562087
1559357797,1562087
1559357798,1562087
1559357799,1562087
1559357800,1562142
1559357801,1562142
1559357802,1562142
1559357803,1562142
1559357804,1562142
1559357805,1562156
1559357806,1562156
1559357807,1562156
1559357808,1562156
1559357809,1562156
1559357810,1562160
1559357811,1562160
1559357812,1562160
1559357813,1562160
1559357814,1562160
1559357815,1562168
1559357816,1562168
1559357817,1562168
1559357818,1562168
1559357819,1562168
1559357820,1562175
1559357821,1562175
1559357822,1562175
1559357823,1562175
1559357824,1562175
1559357825,1562183
1559357826,1562183
1559357827,1562183
1559357828,1562183
1559357829,1562183
1559357830,1562287
1559357831,1562287
1559357832,1562287
1559357833,1562287
1559357834,1562287
1559357835,1562295
1559357836,1562295
1559357837,1562295
1559357838,1562295
1559357839,1562295
1559357840,1562301
1559357841,1562301
1559357842,1562301
1559357843,1562301
1559357844,1562301
1559357845,1562316
1559357846,1562316
1559357847,1562316
1559357848,1562316
1559357849,1562316
1559357850,1562324
1559357851,1562324
1559357852,1562324
1559357853,1562324
1559357854,1562324
1559357855,1562336
1559357856,1562336
1559357857,1562336
1559357858,1562336
1559357859,1562336
1559357860,1562362
1559357861,1562362
1559357862,1562362
1559357863,1562362
1559357864,1562362
1559357865,1562550
1559357866,1562550
1559357867,1562550
1559357868,1562550
1559357869,1562550
1559357870,1562553
1559357871,1562553
1559357872,1562553
1559357873,1562553
1559357874,1562553
1559357875,1562562
1559357876,1562562
1559357877,1562562
1559357878,1562562
1559357879,1562562
1559357880,1562565
1559357881,1562565
1559357882,1562565
1559357883,1562565
1559357884,1562565
1559357885,1562573
1559357886,1562573
1559357887,1562573
1559357888,1562573
1559357889,1562573
1559357890,1562613
1559357891,1562613
1559357892,1562613
1559357893,1562613
1559357894,1562613
1559357895,1562637
1559357896,1562637
1559357897,1562637
1559357898,1562637
1559357899,1562637
1559357900,1562691
1559357901,1562691
1559357902,1562691
1559357903,1562691
1559357904,1562691
1559357905,1562703
1559357906,1562703
1559357907,1562703
1559357908,1562703
1559357909,1562703
1559357910,1562709
1559357911,1562709
1559357912,1562709
1559357913,1562709
1559357914,1562709
1559357915,1562721
1559357916,1562721
1559357917,1562721
1559357918,1562721
1559357919,1562721
