timestamp,value
1559357580,122644
1559357581,122644
1559357582,122644
1559357583,122644
1559357584,122644
1559357585,122644
1559357586,122644
1559357587,122644
1559357588,122644
1559357589,122644
1559357590,122644
1559357591,122644
1559357592,122644
1559357593,122644
1559357594,122644
1559357595,122644
1559357596,122644
1559357597,122644
1559357598,122644
1559357599,122644
1559357600,122644
1559357601,122644
1559357602,122644
1559357603,122644
1559357604,122644
1559357605,122644
1559357606,122644
1559357607,122644
1559357608,122644
1559357609,122644
1559357610,122644
1559357611,122644
1559357612,122644
1559357613,122644
1559357614,122644
1559357615,122644
1559357616,122644
1559357617,122644
1559357618,122644
1559357619,122644
1559357620,122644
1559357621,122644
1559357622,122644
1559357623,122644
1559357624,122644
1559357625,122644
1559357626,122644
1559357627,122644
1559357628,122644
1559357629,122644
1559357630,122644
1559357631,122644
1559357632,122644
1559357633,122644
1559357634,122644
1559357635,122644
1559357636,122644
1559357637,122644
1559357638,122644
1559357639,122644
1559357640,122644
1559357641,122644
1559357642,122644
1559357643,122644
1559357644,122644
1559357645,122644
1559357646,122644
1559357647,122644
1559357648,122644
1559357649,122644
1559357650,122644
1559357651,122644
1559357652,122644
1559357653,122644
1559357654,122644
1559357655,122644
1559357656,122644
1559357657,122644
1559357658,122644
1559357659,122644
1559357660,122644
1559357661,122644
1559357662,122644
1559357663,122644
1559357664,122644
1559357665,122644
1559357666,122644
1559357667,122644
1559357668,122644
1559357669,122644
1559357670,122644
1559357671,122644
1559357672,122644
1559357673,122644
1559357674,122644
1559357675,122644
1559357676,122644
1559357677,122644
1559357678,122644
1559357679,122644
1559357680,122644
1559357681,122644
1559357682,122644
1559357683,122644
1559357684,122644
1559357685,122644
1559357686,122644
1559357687,122644
1559357688,122644
1559357689,122644
1559357690,122644
1559357691,122644
1559357692,122644
1559357693,122644
1559357694,122644
1559357695,122644
1559357696,122644
1559357697,122644
1559357698,122644
1559357699,122644
1559357700,122644
1559357701,122644
1559357702,122644
1559357703,122644
1559357704,122644
1559357705,122644
1559357706,122644
1559357707,122644
1559357708,122644
1559357709,122644
1559357710,122644
1559357711,122644
1559357712,122644
1559357713,122644
1559357714,122644
1559357715,122644
1559357716,122644
1559357717,122644
1559357718,122644
1559357719,122644
1559357720,122644
1559357721,122644
1559357722,122644
1559357723,122644
1559357724,122644
1559357725,122644
1559357726,122644
1559357727,122644
1559357728,122644
1559357729,122644
1559357730,122644
1559357731,122644
1559357732,122644
1559357733,122644
1559357734,122644
1559357735,122644
1559357736,122644
1559357737,122644
1559357738,122644
1559357739,122644
1559357740,122644
1559357741,122644
1559357742,122644
1559357743,122644
1559357744,122644
1559357745,122644
1559357746,122644
1559357747,122644
1559357748,122644
1559357749,122644
1559357750,122644
1559357751,122644
1559357752,122644
1559357753,122644
1559357754,122644
1559357755,122644
1559357756,122644
1559357757,122644
1559357758,122644
1559357759,122644
1559357760,122644
1559357761,122644
1559357762,122644
1559357763,122644
1559357764,122644
1559357765,122644
1559357766,122644
1559357767,122644
1559357768,122644
1559357769,122644
1559357770,122644
1559357771,122644
1559357772,122644
1559357773,122644
1559357774,122644
1559357775,122644
1559357776,122644
1559357777,122644
1559357778,122644
1559357779,122644
1559357780,122644
1559357781,122644
1559357782,122644
1559357783,122644
1559357784,122644
1559357785,122644
1559357786,122644
1559357787,122644
1559357788,122644
1559357789,122644
1559357790,122644
1559357791,122644
1559357792,122644
1559357793,122644
1559357794,122644
1559357795,122644
1559357796,122644
1559357797,122644
1559357798,122644
1559357799,122644
1559357800,122644
1559357801,122644
1559357802,122644
1559357803,122644
1559357804,122644
1559357805,122644
1559357806,122644
1559357807,122644
1559357808,122644
1559357809,122644
1559357810,122644
1559357811,122644
1559357812,122644
1559357813,122644
1559357814,122644
1559357815,122644
1559357816,122644
1559357817,122644
1559357818,122644
1559357819,122644
1559357820,122644
1559357821,122644
1559357822,122644
1559357823,122644
1559357824,122644
1559357825,122644
1559357826,122644
1559357827,122644
1559357828,122644
1559357829,122644
1559357830,122644
1559357831,122644
1559357832,122644
1559357833,122644
1559357834,122644
1559357835,122644
1559357836,122644
1559357837,122644
1559357838,122644
1559357839,122644
1559357840,122644
1559357841,122644
1559357842,122644
1559357843,122644
1559357844,122644
1559357845,122644
1559357846,122644
1559357847,122644
1559357848,122644
1559357849,122644
1559357850,122644
1559357851,122644
1559357852,122644
1559357853,122644
1559357854,122644
1559357855,122644
1559357856,122644
1559357857,122644
1559357858,122644
1559357859,122644
1559357860,122644
1559357861,122644
1559357862,122644
1559357863,122644
1559357864,122644
1559357865,122644
1559357866,122644
1559357867,122644
1559357868,122644
1559357869,122644
1559357870,122644
1559357871,122644
1559357872,122644
1559357873,122644
1559357874,122644
1559357875,122644
1559357876,122644
1559357877,122644
1559357878,122644
1559357879,122644
1559357880,122644
1559357881,122644
1559357882,122644
1559357883,122644
1559357884,122644
1559357885,122644
1559357886,122644
1559357887,122644
1559357888,122644
1559357889,122644
1559357890,122644
1559357891,122644
1559357892,122644
1559357893,122644
1559357894,122644
1559357895,122644
1559357896,122644
1559357897,122644
1559357898,122644
1559357899,122644
1559357900,122644
1559357901,122644
1559357902,122644
1559357903,122644
1559357904,122644
1559357905,122644
1559357906,122644
1559357907,122644
1559357908,122644
1559357909,122644
1559357910,122644
1559357911,122644
1559357912,122644
1559357913,122644
1559357914,122644
1559357915,122644
1559357916,122644
1559357917,122644
1559357918,122644
1559357919,122644
1559357920,122644
1559357921,122644
1559357922,122644
1559357923,122644
1559357924,122644
1559357925,122644
1559357926,122644
1559357927,122644
1559357928,122644
1559357929,122644
1559357930,122644
1559357931,122644
1559357932,122644
1559357933,122644
1559357934,122644
1559357935,122644
1559357936,122644
1559357937,122644
1559357938,122644
1559357939,122644
1559357940,122644
1559357941,122644
1559357942,122644
1559357943,122644
1559357944,122644
1559357945,122644
1559357946,122644
1559357947,122644
1559357948,122644
1559357949,122644
1559357950,122644
1559357951,122644
1559357952,122644
1559357953,122644
1559357954,122644
1559357955,122644
