timestamp,value
1559357580,11258.64
1559357581,11258.64
1559357582,11258.64
1559357583,11258.7
1559357584,11258.7
1559357585,11258.7
1559357586,11258.7
1559357587,11258.7
1559357588,11258.77
1559357589,11258.77
1559357590,11258.77
1559357591,11258.77
1559357592,11258.77
1559357593,11258.84
1559357594,11258.84
1559357595,11258.84
1559357596,11258.84
1559357597,11258.84
1559357598,11258.89
1559357599,11258.89
1559357600,11258.89
1559357601,11258.89
1559357602,11258.89
1559357603,11258.95
1559357604,11258.95
1559357605,11258.95
1559357606,11258.95
1559357607,11258.95
1559357608,11259.02
1559357609,11259.02
1559357610,11259.02
1559357611,11259.02
1559357612,11259.02
1559357613,11259.06
1559357614,11259.06
1559357615,11259.06
1559357616,11259.06
1559357617,11259.06
1559357618,11259.13
1559357619,11259.13
1559357620,11259.13
1559357621,11259.13
1559357622,11259.13
1559357623,11259.19
1559357624,11259.19
1559357625,11259.19
1559357626,11259.19
1559357627,11259.19
1559357628,11259.24
1559357629,11259.24
1559357630,11259.24
1559357631,11259.24
1559357632,11259.24
1559357633,11259.3
1559357634,11259.3
1559357635,11259.3
1559357636,11259.3
1559357637,11259.3
1559357638,11259.36
1559357639,11259.36
1559357640,11259.36
1559357641,11259.36
1559357642,11259.36
1559357643,11259.41
1559357644,11259.41
1559357645,11259.41
1559357646,11259.41
1559357647,11259.41
1559357648,11259.46
1559357649,11259.46
1559357650,11259.46
1559357651,11259.46
1559357652,11259.46
1559357653,11259.51
1559357654,11259.51
1559357655,11259.51
1559357656,11259.51
1559357657,11259.51
1559357658,11259.58
1559357659,11259.58
1559357660,11259.58
1559357661,11259.58
1559357662,11259.58
1559357663,11259.62
1559357664,11259.62
1559357665,11259.62
1559357666,11259.62
1559357667,11259.62
1559357668,11259.68
1559357669,11259.68
1559357670,11259.68
1559357671,11259.68
1559357672,11259.68
1559357673,11259.74
1559357674,11259.74
1559357675,11259.74
1559357676,11259.74
1559357677,11259.74
1559357678,11259.79
1559357679,11259.79
1559357680,11259.79
1559357681,11259.79
1559357682,11259.79
1559357683,11259.84
1559357684,11259.84
1559357685,11259.84
1559357686,11259.84
1559357687,11259.84
1559357688,11259.9
1559357689,11259.9
1559357690,11259.9
1559357691,11259.9
1559357692,11259.9
1559357693,11259.96
1559357694,11259.96
1559357695,11259.96
1559357696,11259.96
1559357697,11259.96
1559357698,11260.02
1559357699,11260.02
1559357700,11260.02
1559357701,11260.02
1559357702,11260.02
1559357703,11260.08
1559357704,11260.08
1559357705,11260.08
1559357706,11260.08
1559357707,11260.08
1559357708,11260.14
1559357709,11260.14
1559357710,11260.14
1559357711,11260.14
1559357712,11260.14
1559357713,11260.2
1559357714,11260.2
1559357715,11260.2
1559357716,11260.2
1559357717,11260.2
1559357718,11260.25
1559357719,11260.25
1559357720,11260.25
1559357721,11260.25
1559357722,11260.25
1559357723,11260.31
1559357724,11260.31
1559357725,11260.31
1559357726,11260.31
1559357727,11260.31
1559357728,11260.36
1559357729,11260.36
1559357730,11260.36
1559357731,11260.36
1559357732,11260.36
1559357733,11260.42
1559357734,11260.42
1559357735,11260.42
1559357736,11260.42
1559357737,11260.42
1559357738,11260.48
1559357739,11260.48
1559357740,11260.48
1559357741,11260.48
1559357742,11260.48
1559357743,11260.53
1559357744,11260.53
1559357745,11260.53
1559357746,11260.53
1559357747,11260.53
1559357748,11260.58
1559357749,11260.58
1559357750,11260.58
1559357751,11260.58
1559357752,11260.58
1559357753,11260.64
1559357754,11260.64
1559357755,11260.64
1559357756,11260.64
1559357757,11260.64
1559357758,11260.69
1559357759,11260.69
1559357760,11260.69
1559357761,11260.69
1559357762,11260.69
1559357763,11260.75
1559357764,11260.75
1559357765,11260.75
1559357766,11260.75
1559357767,11260.75
1559357768,11260.8
1559357769,11260.8
1559357770,11260.8
1559357771,11260.8
1559357772,11260.8
1559357773,11260.86
1559357774,11260.86
1559357775,11260.86
1559357776,11260.86
1559357777,11260.86
1559357778,11260.92
1559357779,11260.92
1559357780,11260.92
1559357781,11260.92
1559357782,11260.92
1559357783,11260.98
1559357784,11260.98
1559357785,11260.98
1559357786,11260.98
1559357787,11260.98
1559357788,11261.05
1559357789,11261.05
1559357790,11261.05
1559357791,11261.05
1559357792,11261.05
1559357793,11261.11
1559357794,11261.11
1559357795,11261.11
1559357796,11261.11
1559357797,11261.11
1559357798,11261.17
1559357799,11261.17
1559357800,11261.17
1559357801,11261.17
1559357802,11261.17
1559357803,11261.25
1559357804,11261.25
1559357805,11261.25
1559357806,11261.25
1559357807,11261.25
1559357808,11261.31
1559357809,11261.31
1559357810,11261.31
1559357811,11261.31
1559357812,11261.31
1559357813,11261.36
1559357814,11261.36
1559357815,11261.36
1559357816,11261.36
1559357817,11261.36
1559357818,11261.42
1559357819,11261.42
1559357820,11261.42
1559357821,11261.42
1559357822,11261.42
1559357823,11261.49
1559357824,11261.49
1559357825,11261.49
1559357826,11261.49
1559357827,11261.49
1559357828,11261.55
1559357829,11261.55
1559357830,11261.55
1559357831,11261.55
1559357832,11261.55
1559357833,11261.62
1559357834,11261.62
1559357835,11261.62
1559357836,11261.62
1559357837,11261.62
1559357838,11261.68
1559357839,11261.68
1559357840,11261.68
1559357841,11261.68
1559357842,11261.68
1559357843,11261.75
1559357844,11261.75
1559357845,11261.75
1559357846,11261.75
1559357847,11261.75
1559357848,11261.82
1559357849,11261.82
1559357850,11261.82
1559357851,11261.82
1559357852,11261.82
1559357853,11261.87
1559357854,11261.87
1559357855,11261.87
1559357856,11261.87
1559357857,11261.87
1559357858,11261.94
1559357859,11261.94
1559357860,11261.94
1559357861,11261.94
1559357862,11261.94
1559357863,11262
1559357864,11262
1559357865,11262
1559357866,11262
