timestamp,value
1559357580,407865.172
1559357581,407865.172
1559357582,407865.172
1559357583,407865.172
1559357584,407865.26
1559357585,407865.26
1559357586,407865.26
1559357587,407865.26
1559357588,407865.26
1559357589,407865.324
1559357590,407865.324
1559357591,407865.324
1559357592,407865.324
1559357593,407865.324
1559357594,407865.344
1559357595,407865.344
1559357596,407865.344
1559357597,407865.344
1559357598,407865.344
1559357599,407865.352
1559357600,407865.352
1559357601,407865.352
1559357602,407865.352
1559357603,407865.352
1559357604,407865.38
1559357605,407865.38
1559357606,407865.38
1559357607,407865.38
1559357608,407865.38
1559357609,407865.82
1559357610,407865.82
1559357611,407865.82
1559357612,407865.82
1559357613,407865.82
1559357614,407865.852
1559357615,407865.852
1559357616,407865.852
1559357617,407865.852
1559357618,407865.852
1559357619,407865.852
1559357620,407865.852
1559357621,407865.852
1559357622,407865.852
1559357623,407865.852
1559357624,407865.864
1559357625,407865.864
1559357626,407865.864
1559357627,407865.864
1559357628,407865.864
1559357629,407865.96
1559357630,407865.96
1559357631,407865.96
1559357632,407865.96
1559357633,407865.96
1559357634,407865.984
1559357635,407865.984
1559357636,407865.984
1559357637,407865.984
1559357638,407865.984
1559357639,407866.056
1559357640,407866.056
1559357641,407866.056
1559357642,407866.056
1559357643,407866.056
1559357644,407866.068
1559357645,407866.068
1559357646,407866.068
1559357647,407866.068
1559357648,407866.068
1559357649,407866.076
1559357650,407866.076
1559357651,407866.076
1559357652,407866.076
1559357653,407866.076
1559357654,407866.08
1559357655,407866.08
1559357656,407866.08
1559357657,407866.08
1559357658,407866.08
1559357659,407866.08
1559357660,407866.08
1559357661,407866.08
1559357662,407866.08
1559357663,407866.08
1559357664,407866.08
1559357665,407866.08
1559357666,407866.08
1559357667,407866.08
1559357668,407866.08
1559357669,407866.08
1559357670,407866.08
1559357671,407866.08
1559357672,407866.08
1559357673,407866.08
1559357674,407866.092
1559357675,407866.092
1559357676,407866.092
1559357677,407866.092
1559357678,407866.092
1559357679,407866.10000000003
1559357680,407866.10000000003
1559357681,407866.10000000003
1559357682,407866.10000000003
1559357683,407866.10000000003
1559357684,407866.124
1559357685,407866.124
1559357686,407866.124
1559357687,407866.124
1559357688,407866.124
1559357689,407866.164
1559357690,407866.164
1559357691,407866.164
1559357692,407866.164
1559357693,407866.164
1559357694,407866.164
1559357695,407866.164
1559357696,407866.164
1559357697,407866.164
1559357698,407866.164
1559357699,407866.316
1559357700,407866.316
1559357701,407866.316
1559357702,407866.316
1559357703,407866.316
1559357704,407866.316
1559357705,407866.316
1559357706,407866.316
1559357707,407866.316
1559357708,407866.316
1559357709,407866.316
1559357710,407866.316
1559357711,407866.316
1559357712,407866.316
1559357713,407866.316
1559357714,407866.348
1559357715,407866.348
1559357716,407866.348
1559357717,407866.348
1559357718,407866.348
1559357719,407866.368
1559357720,407866.368
1559357721,407866.368
1559357722,407866.368
1559357723,407866.368
1559357724,407866.376
1559357725,407866.376
1559357726,407866.376
1559357727,407866.376
1559357728,407866.376
1559357729,407866.376
