timestamp,value
1559357580,544453868
1559357581,544453868
1559357582,544453868
1559357583,544460648
1559357584,544460648
1559357585,544460648
1559357586,544460648
1559357587,544460648
1559357588,544460892
1559357589,544460892
1559357590,544460892
1559357591,544460892
1559357592,544460892
1559357593,544464428
1559357594,544464428
1559357595,544464428
1559357596,544464428
1559357597,544464428
1559357598,544464452
1559357599,544464452
1559357600,544464452
1559357601,544464452
1559357602,544464452
1559357603,544469584
1559357604,544469584
1559357605,544469584
1559357606,544469584
1559357607,544469584
1559357608,544469984
1559357609,544469984
1559357610,544469984
1559357611,544469984
1559357612,544469984
1559357613,544564264
1559357614,544564264
1559357615,544564264
1559357616,544564264
1559357617,544564264
1559357618,544564296
1559357619,544564296
1559357620,544564296
1559357621,544564296
1559357622,544564296
1559357623,544570032
1559357624,544570032
1559357625,544570032
1559357626,544570032
1559357627,544570032
1559357628,544570064
1559357629,544570064
1559357630,544570064
1559357631,544570064
1559357632,544570064
1559357633,544576648
1559357634,544576648
1559357635,544576648
1559357636,544576648
1559357637,544576648
1559357638,544576804
1559357639,544576804
1559357640,544576804
1559357641,544576804
1559357642,544576804
1559357643,544582904
1559357644,544582904
1559357645,544582904
1559357646,544582904
1559357647,544582904
1559357648,544707048
1559357649,544707048
1559357650,544707048
1559357651,544707048
1559357652,544707048
1559357653,544713436
1559357654,544713436
1559357655,544713436
1559357656,544713436
1559357657,544713436
1559357658,544732952
1559357659,544732952
1559357660,544732952
1559357661,544732952
1559357662,544732952
1559357663,544740336
1559357664,544740336
1559357665,544740336
1559357666,544740336
1559357667,544740336
1559357668,544740484
1559357669,544740484
1559357670,544740484
1559357671,544740484
1559357672,544740484
1559357673,544747828
1559357674,544747828
1559357675,544747828
1559357676,544747828
1559357677,544747828
1559357678,544817864
1559357679,544817864
1559357680,544817864
1559357681,544817864
1559357682,544817864
1559357683,544827996
1559357684,544827996
1559357685,544827996
1559357686,544827996
1559357687,544827996
1559357688,544828020
1559357689,544828020
1559357690,544828020
1559357691,544828020
1559357692,544828020
1559357693,544834788
1559357694,544834788
1559357695,544834788
1559357696,544834788
1559357697,544834788
1559357698,544834936
1559357699,544834936
1559357700,544834936
1559357701,544834936
1559357702,544834936
1559357703,544841740
1559357704,544841740
1559357705,544841740
1559357706,544841740
1559357707,544841740
1559357708,544879020
1559357709,544879020
1559357710,544879020
1559357711,544879020
1559357712,544879020
1559357713,544885776
1559357714,544885776
1559357715,544885776
1559357716,544885776
1559357717,544885776
1559357718,544913716
1559357719,544913716
1559357720,544913716
1559357721,544913716
1559357722,544913716
1559357723,544920292
1559357724,544920292
1559357725,544920292
1559357726,544920292
1559357727,544920292
1559357728,544920336
1559357729,544920336
1559357730,544920336
1559357731,544920336
1559357732,544920336
1559357733,544927404
1559357734,544927404
1559357735,544927404
1559357736,544927404
1559357737,544927404
1559357738,544927584
1559357739,544927584
1559357740,544927584
1559357741,544927584
1559357742,544927584
1559357743,544995836
1559357744,544995836
1559357745,544995836
1559357746,544995836
1559357747,544995836
1559357748,545006464
1559357749,545006464
1559357750,545006464
1559357751,545006464
1559357752,545006464
1559357753,545014220
1559357754,545014220
1559357755,545014220
1559357756,545014220
1559357757,545014220
1559357758,545014380
1559357759,545014380
1559357760,545014380
1559357761,545014380
1559357762,545014380
1559357763,545021368
1559357764,545021368
1559357765,545021368
1559357766,545021368
1559357767,545021368
1559357768,545021512
1559357769,545021512
1559357770,545021512
1559357771,545021512
1559357772,545021512
1559357773,545120784
1559357774,545120784
1559357775,545120784
1559357776,545120784
1559357777,545120784
1559357778,545127936
1559357779,545127936
1559357780,545127936
1559357781,545127936
1559357782,545127936
1559357783,545133804
1559357784,545133804
1559357785,545133804
1559357786,545133804
1559357787,545133804
1559357788,545133848
1559357789,545133848
1559357790,545133848
1559357791,545133848
1559357792,545133848
1559357793,545140196
1559357794,545140196
1559357795,545140196
1559357796,545140196
1559357797,545140196
1559357798,545140284
1559357799,545140284
1559357800,545140284
1559357801,545140284
1559357802,545140284
1559357803,545146968
1559357804,545146968
1559357805,545146968
1559357806,545146968
1559357807,545146968
1559357808,545172600
