timestamp,value
1559357580,63391
1559357581,63391
1559357582,63391
1559357583,63391
1559357584,63393
1559357585,63393
1559357586,63393
1559357587,63393
1559357588,63393
1559357589,63393
1559357590,63393
1559357591,63393
1559357592,63393
1559357593,63393
1559357594,63393
1559357595,63393
1559357596,63393
1559357597,63393
1559357598,63393
1559357599,63393
1559357600,63393
1559357601,63393
1559357602,63393
1559357603,63393
1559357604,63393
1559357605,63393
1559357606,63393
1559357607,63393
1559357608,63393
1559357609,63393
1559357610,63393
1559357611,63393
1559357612,63393
1559357613,63393
1559357614,63393
1559357615,63393
1559357616,63393
1559357617,63393
1559357618,63393
1559357619,63393
1559357620,63393
1559357621,63393
1559357622,63393
1559357623,63393
1559357624,63393
1559357625,63393
1559357626,63393
1559357627,63393
1559357628,63393
1559357629,63395
1559357630,63395
1559357631,63395
1559357632,63395
1559357633,63395
1559357634,63395
1559357635,63395
1559357636,63395
1559357637,63395
1559357638,63395
1559357639,63395
1559357640,63395
1559357641,63395
1559357642,63395
1559357643,63395
1559357644,63396
1559357645,63396
1559357646,63396
1559357647,63396
1559357648,63396
1559357649,63396
1559357650,63396
1559357651,63396
1559357652,63396
1559357653,63396
1559357654,63396
1559357655,63396
1559357656,63396
1559357657,63396
1559357658,63396
1559357659,63396
1559357660,63396
1559357661,63396
1559357662,63396
1559357663,63396
1559357664,63398
1559357665,63398
1559357666,63398
1559357667,63398
1559357668,63398
1559357669,63398
1559357670,63398
1559357671,63398
1559357672,63398
1559357673,63398
1559357674,63398
1559357675,63398
1559357676,63398
1559357677,63398
1559357678,63398
1559357679,63398
1559357680,63398
1559357681,63398
1559357682,63398
1559357683,63398
1559357684,63398
1559357685,63398
1559357686,63398
1559357687,63398
1559357688,63398
1559357689,63398
1559357690,63398
1559357691,63398
1559357692,63398
1559357693,63398
1559357694,63398
1559357695,63398
1559357696,63398
1559357697,63398
1559357698,63398
1559357699,63400
1559357700,63400
1559357701,63400
1559357702,63400
1559357703,63400
1559357704,63400
1559357705,63400
1559357706,63400
1559357707,63400
1559357708,63400
1559357709,63400
1559357710,63400
1559357711,63400
1559357712,63400
1559357713,63400
1559357714,63400
1559357715,63400
1559357716,63400
1559357717,63400
1559357718,63400
1559357719,63400
1559357720,63400
1559357721,63400
1559357722,63400
1559357723,63400
1559357724,63400
1559357725,63400
1559357726,63400
1559357727,63400
1559357728,63400
1559357729,63400
1559357730,63400
1559357731,63400
1559357732,63400
1559357733,63400
1559357734,63402
1559357735,63402
1559357736,63402
1559357737,63402
1559357738,63402
1559357739,63402
1559357740,63402
1559357741,63402
1559357742,63402
1559357743,63402
1559357744,63402
1559357745,63402
1559357746,63402
1559357747,63402
1559357748,63402
1559357749,63402
1559357750,63402
1559357751,63402
1559357752,63402
1559357753,63402
1559357754,63402
1559357755,63402
1559357756,63402
1559357757,63402
1559357758,63402
1559357759,63402
1559357760,63402
1559357761,63402
1559357762,63402
1559357763,63402
1559357764,63404
1559357765,63404
1559357766,63404
1559357767,63404
1559357768,63404
1559357769,63404
1559357770,63404
1559357771,63404
1559357772,63404
1559357773,63404
1559357774,63404
1559357775,63404
1559357776,63404
1559357777,63404
1559357778,63404
1559357779,63404
1559357780,63404
1559357781,63404
1559357782,63404
1559357783,63404
1559357784,63404
1559357785,63404
1559357786,63404
1559357787,63404
1559357788,63404
1559357789,63404
1559357790,63404
1559357791,63404
1559357792,63404
1559357793,63404
1559357794,63404
1559357795,63404
1559357796,63404
1559357797,63404
1559357798,63404
1559357799,63407
1559357800,63407
1559357801,63407
1559357802,63407
1559357803,63407
1559357804,63407
1559357805,63407
1559357806,63407
1559357807,63407
1559357808,63407
1559357809,63407
1559357810,63407
1559357811,63407
1559357812,63407
1559357813,63407
1559357814,63407
1559357815,63407
1559357816,63407
1559357817,63407
1559357818,63407
1559357819,63407
1559357820,63407
1559357821,63407
1559357822,63407
1559357823,63407
1559357824,63407
1559357825,63407
1559357826,63407
1559357827,63407
1559357828,63407
1559357829,63409
1559357830,63409
1559357831,63409
1559357832,63409
1559357833,63409
1559357834,63409
1559357835,63409
1559357836,63409
1559357837,63409
1559357838,63409
1559357839,63409
1559357840,63409
1559357841,63409
1559357842,63409
1559357843,63409
1559357844,63409
1559357845,63409
1559357846,63409
1559357847,63409
1559357848,63409
1559357849,63409
1559357850,63409
1559357851,63409
1559357852,63409
1559357853,63409
1559357854,63409
1559357855,63409
1559357856,63409
1559357857,63409
1559357858,63409
1559357859,63409
1559357860,63409
1559357861,63409
1559357862,63409
1559357863,63409
1559357864,63411
1559357865,63411
1559357866,63411
1559357867,63411
1559357868,63411
1559357869,63411
1559357870,63411
1559357871,63411
1559357872,63411
1559357873,63411
1559357874,63411
1559357875,63411
1559357876,63411
1559357877,63411
1559357878,63411
1559357879,63411
1559357880,63411
1559357881,63411
1559357882,63411
1559357883,63411
1559357884,63411
1559357885,63411
1559357886,63411
1559357887,63411
1559357888,63411
1559357889,63411
1559357890,63411
1559357891,63411
1559357892,63411
1559357893,63411
1559357894,63413
1559357895,63413
1559357896,63413
1559357897,63413
1559357898,63413
1559357899,63413
1559357900,63413
1559357901,63413
1559357902,63413
1559357903,63413
1559357904,63413
1559357905,63413
1559357906,63413
1559357907,63413
1559357908,63413
1559357909,63413
1559357910,63413
1559357911,63413
1559357912,63413
1559357913,63413
1559357914,63413
1559357915,63413
1559357916,63413
1559357917,63413
1559357918,63413
1559357919,63414
1559357920,63414
1559357921,63414
1559357922,63414
1559357923,63414
1559357924,63414
1559357925,63414
1559357926,63414
1559357927,63414
1559357928,63414
1559357929,63414
1559357930,63414
1559357931,63414
1559357932,63414
1559357933,63414
1559357934,63414
1559357935,63414
1559357936,63414
1559357937,63414
1559357938,63414
1559357939,63414
1559357940,63414
1559357941,63414
1559357942,63414
1559357943,63414
1559357944,63414
1559357945,63414
1559357946,63414
1559357947,63414
1559357948,63414
1559357949,63414
1559357950,63414
1559357951,63414
1559357952,63414
1559357953,63414
1559357954,63414
1559357955,63414
1559357956,63414
1559357957,63414
1559357958,63414
1559357959,63414
1559357960,63414
1559357961,63414
1559357962,63414
1559357963,63414
1559357964,63414
1559357965,63414
1559357966,63414
1559357967,63414
1559357968,63414
1559357969,63414
1559357970,63414
1559357971,63414
1559357972,63414
1559357973,63414
1559357974,63414
1559357975,63414
1559357976,63414
1559357977,63414
1559357978,63414
1559357979,63414
1559357980,63414
1559357981,63414
1559357982,63414
1559357983,63414
1559357984,63414
1559357985,63414
1559357986,63414
1559357987,63414
1559357988,63414
1559357989,63414
1559357990,63414
1559357991,63414
1559357992,63414
1559357993,63414
1559357994,63414
1559357995,63414
1559357996,63414
1559357997,63414
1559357998,63414
1559357999,63414
1559358000,63414
1559358001,63414
1559358002,63414
1559358003,63414
1559358004,63414
1559358005,63414
1559358006,63414
1559358007,63414
1559358008,63414
1559358009,63414
1559358010,63414
1559358011,63414
1559358012,63414
1559358013,63414
1559358014,63414
1559358015,63414
1559358016,63414
1559358017,63414
1559358018,63414
1559358019,63414
1559358020,63414
1559358021,63414
1559358022,63414
1559358023,63414
1559358024,63414
1559358025,63414
1559358026,63414
1559358027,63414
1559358028,63414
1559358029,63414
1559358030,63414
1559358031,63414
1559358032,63414
1559358033,63414
1559358034,63414
1559358035,63414
1559358036,63414
1559358037,63414
1559358038,63414
1559358039,63414
1559358040,63414
1559358041,63414
1559358042,63414
1559358043,63414
1559358044,63414
1559358045,63414
1559358046,63414
1559358047,63414
1559358048,63414
1559358049,63415
1559358050,63415
1559358051,63415
1559358052,63415
1559358053,63415
1559358054,63415
1559358055,63415
1559358056,63415
1559358057,63415
1559358058,63415
1559358059,63415
1559358060,63415
1559358061,63415
1559358062,63415
1559358063,63415
1559358064,63415
1559358065,63415
1559358066,63415
1559358067,63415
1559358068,63415
1559358069,63415
1559358070,63415
1559358071,63415
1559358072,63415
1559358073,63415
1559358074,63415
1559358075,63415
1559358076,63415
1559358077,63415
1559358078,63415
1559358079,63415
1559358080,63415
1559358081,63415
1559358082,63415
1559358083,63415
1559358084,63415
1559358085,63415
1559358086,63415
1559358087,63415
1559358088,63415
1559358089,63415
1559358090,63415
1559358091,63415
1559358092,63415
1559358093,63415
1559358094,63415
1559358095,63415
1559358096,63415
1559358097,63415
1559358098,63415
1559358099,63415
1559358100,63415
1559358101,63415
1559358102,63415
1559358103,63415
1559358104,63415
1559358105,63415
1559358106,63415
1559358107,63415
1559358108,63415
1559358109,63415
1559358110,63415
1559358111,63415
1559358112,63415
1559358113,63415
1559358114,63415
1559358115,63415
1559358116,63415
1559358117,63415
1559358118,63415
1559358119,63415
1559358120,63415
1559358121,63415
1559358122,63415
1559358123,63415
1559358124,63415
1559358125,63415
1559358126,63415
1559358127,63415
1559358128,63415
1559358129,63415
1559358130,63415
1559358131,63415
1559358132,63415
1559358133,63415
1559358134,63415
1559358135,63415
1559358136,63415
