timestamp,value
1559357580,768
1559357581,768
1559357582,768
1559357583,768
1559357584,768
1559357585,768
1559357586,768
1559357587,768
1559357588,768
1559357589,768
1559357590,768
1559357591,768
1559357592,768
1559357593,768
1559357594,768
1559357595,768
1559357596,768
1559357597,768
1559357598,768
1559357599,768
1559357600,768
1559357601,768
1559357602,768
1559357603,768
1559357604,768
1559357605,768
1559357606,768
1559357607,768
1559357608,768
1559357609,768
1559357610,768
1559357611,768
1559357612,768
1559357613,768
1559357614,768
1559357615,768
1559357616,768
1559357617,768
1559357618,768
1559357619,768
1559357620,768
1559357621,768
1559357622,768
1559357623,768
1559357624,768
1559357625,768
1559357626,768
1559357627,768
1559357628,800
1559357629,800
1559357630,800
1559357631,800
1559357632,800
1559357633,800
1559357634,800
1559357635,800
1559357636,800
1559357637,800
1559357638,800
1559357639,800
1559357640,800
1559357641,800
1559357642,800
1559357643,800
1559357644,800
1559357645,800
1559357646,800
1559357647,800
1559357648,832
1559357649,832
1559357650,832
1559357651,832
1559357652,832
1559357653,832
1559357654,832
1559357655,832
1559357656,832
1559357657,832
1559357658,832
1559357659,832
1559357660,832
1559357661,832
1559357662,832
1559357663,832
1559357664,832
1559357665,832
1559357666,832
1559357667,832
1559357668,832
1559357669,832
1559357670,832
1559357671,832
1559357672,832
1559357673,832
1559357674,832
1559357675,832
1559357676,832
1559357677,832
1559357678,832
1559357679,832
1559357680,832
1559357681,832
1559357682,832
1559357683,832
1559357684,832
1559357685,832
1559357686,832
1559357687,832
1559357688,832
1559357689,832
1559357690,832
1559357691,832
1559357692,832
1559357693,832
1559357694,832
1559357695,832
1559357696,832
1559357697,832
1559357698,832
1559357699,832
1559357700,832
1559357701,832
1559357702,832
1559357703,832
1559357704,832
1559357705,832
1559357706,832
1559357707,832
1559357708,832
1559357709,832
1559357710,832
1559357711,832
1559357712,832
1559357713,832
1559357714,832
1559357715,832
1559357716,832
1559357717,832
1559357718,832
1559357719,832
1559357720,832
1559357721,832
1559357722,832
1559357723,832
1559357724,832
1559357725,832
1559357726,832
1559357727,832
1559357728,832
1559357729,832
1559357730,832
1559357731,832
1559357732,832
1559357733,832
1559357734,832
1559357735,832
1559357736,832
1559357737,832
1559357738,832
1559357739,832
1559357740,832
1559357741,832
1559357742,832
1559357743,832
1559357744,832
1559357745,832
1559357746,832
1559357747,832
1559357748,832
1559357749,832
1559357750,832
1559357751,832
1559357752,832
1559357753,832
1559357754,832
1559357755,832
1559357756,832
1559357757,832
1559357758,832
1559357759,832
1559357760,832
1559357761,832
1559357762,832
1559357763,832
1559357764,832
1559357765,832
1559357766,832
1559357767,832
1559357768,832
1559357769,832
1559357770,832
1559357771,832
1559357772,832
1559357773,832
1559357774,832
1559357775,832
1559357776,832
1559357777,832
1559357778,832
1559357779,832
1559357780,832
1559357781,832
1559357782,832
1559357783,832
1559357784,832
1559357785,832
1559357786,832
1559357787,832
1559357788,832
1559357789,832
1559357790,832
1559357791,832
1559357792,832
1559357793,832
1559357794,832
1559357795,832
1559357796,832
1559357797,832
1559357798,832
1559357799,832
1559357800,832
1559357801,832
1559357802,832
1559357803,832
1559357804,832
1559357805,832
1559357806,832
1559357807,832
1559357808,832
1559357809,832
1559357810,832
1559357811,832
1559357812,832
1559357813,832
1559357814,832
1559357815,832
1559357816,832
1559357817,832
1559357818,832
1559357819,832
1559357820,832
1559357821,832
1559357822,832
1559357823,832
1559357824,832
1559357825,832
1559357826,832
1559357827,832
1559357828,832
1559357829,832
1559357830,832
1559357831,832
1559357832,832
1559357833,832
1559357834,832
1559357835,832
1559357836,832
1559357837,832
1559357838,832
1559357839,832
1559357840,832
1559357841,832
1559357842,832
1559357843,832
1559357844,832
1559357845,832
1559357846,832
1559357847,832
1559357848,832
1559357849,832
1559357850,832
1559357851,832
1559357852,832
1559357853,832
1559357854,832
1559357855,832
1559357856,832
1559357857,832
1559357858,832
1559357859,832
1559357860,832
1559357861,832
1559357862,832
1559357863,832
1559357864,832
1559357865,832
1559357866,832
1559357867,832
1559357868,832
1559357869,832
1559357870,832
1559357871,832
1559357872,832
1559357873,832
1559357874,832
1559357875,832
1559357876,832
1559357877,832
1559357878,832
1559357879,832
1559357880,832
1559357881,832
1559357882,832
1559357883,832
1559357884,832
1559357885,832
1559357886,832
1559357887,832
1559357888,832
1559357889,832
1559357890,832
1559357891,832
1559357892,832
1559357893,832
1559357894,832
1559357895,832
1559357896,832
1559357897,832
1559357898,832
1559357899,832
1559357900,832
1559357901,832
