timestamp,value
1559357580,45474824192
1559357581,45474824192
1559357582,45474824192
1559357583,45474824192
1559357584,45474824192
1559357585,45447127040
1559357586,45447127040
1559357587,45447127040
1559357588,45447127040
1559357589,45447127040
1559357590,45445357568
1559357591,45445357568
1559357592,45445357568
1559357593,45445357568
1559357594,45445357568
1559357595,45443010560
1559357596,45443010560
1559357597,45443010560
1559357598,45443010560
1559357599,45443010560
1559357600,45440626688
1559357601,45440626688
1559357602,45440626688
1559357603,45440626688
1559357604,45440626688
1559357605,45438029824
1559357606,45438029824
1559357607,45438029824
1559357608,45438029824
1559357609,45438029824
1559357610,45435482112
1559357611,45435482112
1559357612,45435482112
1559357613,45435482112
1559357614,45435482112
1559357615,45432811520
1559357616,45432811520
1559357617,45432811520
1559357618,45432811520
1559357619,45432811520
1559357620,45429952512
1559357621,45429952512
1559357622,45429952512
1559357623,45429952512
1559357624,45429952512
1559357625,45427093504
1559357626,45427093504
1559357627,45427093504
1559357628,45427093504
1559357629,45427093504
1559357630,45397880832
1559357631,45397880832
1559357632,45397880832
1559357633,45397880832
1559357634,45397880832
1559357635,45394948096
1559357636,45394948096
1559357637,45394948096
1559357638,45394948096
1559357639,45394948096
1559357640,45391888384
1559357641,45391888384
1559357642,45391888384
1559357643,45391888384
1559357644,45391888384
1559357645,45388877824
1559357646,45388877824
1559357647,45388877824
1559357648,45388877824
1559357649,45388877824
1559357650,45385789440
1559357651,45385789440
1559357652,45385789440
1559357653,45385789440
1559357654,45385789440
1559357655,45382623232
1559357656,45382623232
1559357657,45382623232
1559357658,45382623232
1559357659,45382623232
1559357660,45379407872
1559357661,45379407872
1559357662,45379407872
1559357663,45379407872
1559357664,45379407872
1559357665,45359579136
1559357666,45359579136
1559357667,45359579136
1559357668,45359579136
1559357669,45359579136
1559357670,45346385920
1559357671,45346385920
1559357672,45346385920
1559357673,45346385920
1559357674,45346385920
1559357675,45343055872
1559357676,45343055872
1559357677,45343055872
1559357678,45343055872
1559357679,45343055872
1559357680,45339889664
1559357681,45339889664
1559357682,45339889664
1559357683,45339889664
1559357684,45339889664
1559357685,45336670208
1559357686,45336670208
1559357687,45336670208
1559357688,45336670208
1559357689,45336670208
1559357690,45333352448
1559357691,45333352448
1559357692,45333352448
1559357693,45333352448
1559357694,45333352448
1559357695,45330120704
1559357696,45330120704
1559357697,45330120704
1559357698,45330120704
1559357699,45330120704
1559357700,45290971136
1559357701,45290971136
1559357702,45290971136
1559357703,45290971136
1559357704,45290971136
1559357705,45270069248
1559357706,45270069248
1559357707,45270069248
1559357708,45270069248
1559357709,45270069248
1559357710,45253038080
1559357711,45253038080
1559357712,45253038080
1559357713,45253038080
1559357714,45253038080
1559357715,45238181888
1559357716,45238181888
1559357717,45238181888
1559357718,45238181888
1559357719,45238181888
1559357720,45216342016
1559357721,45216342016
1559357722,45216342016
1559357723,45216342016
1559357724,45216342016
1559357725,45313835008
1559357726,45313835008
1559357727,45313835008
1559357728,45313835008
1559357729,45313835008
1559357730,45293735936
1559357731,45293735936
1559357732,45293735936
1559357733,45293735936
1559357734,45293735936
1559357735,45280813056
1559357736,45280813056
1559357737,45280813056
1559357738,45280813056
1559357739,45280813056
1559357740,45277442048
1559357741,45277442048
1559357742,45277442048
1559357743,45277442048
1559357744,45277442048
1559357745,45274382336
1559357746,45274382336
1559357747,45274382336
1559357748,45274382336
1559357749,45274382336
1559357750,45271101440
1559357751,45271101440
1559357752,45271101440
1559357753,45271101440
1559357754,45271101440
1559357755,45267787776
1559357756,45267787776
1559357757,45267787776
1559357758,45267787776
1559357759,45267787776
1559357760,45264396288
1559357761,45264396288
1559357762,45264396288
1559357763,45264396288
1559357764,45264396288
1559357765,45235109888
1559357766,45235109888
1559357767,45235109888
1559357768,45235109888
1559357769,45235109888
