timestamp,value
1559357760,17723392
1559357761,17723392
1559357762,17723392
1559357763,17723392
1559357764,17723392
1559357765,17842176
1559357766,17842176
1559357767,17842176
1559357768,17842176
1559357769,17842176
1559357770,17850368
1559357771,17850368
1559357772,17850368
1559357773,17850368
1559357774,17850368
1559357775,17866752
1559357776,17866752
1559357777,17866752
1559357778,17866752
1559357779,17866752
1559357780,17874944
1559357781,17874944
1559357782,17874944
1559357783,17874944
1559357784,17874944
1559357785,17895424
1559357786,17895424
1559357787,17895424
1559357788,17895424
1559357789,17895424
1559357790,17903616
1559357791,17903616
1559357792,17903616
1559357793,17903616
1559357794,17903616
1559357795,17969152
1559357796,17969152
1559357797,17969152
1559357798,17969152
1559357799,17969152
1559357800,17625088
1559357801,17625088
1559357802,17625088
1559357803,17625088
1559357804,17625088
1559357805,17641472
1559357806,17641472
1559357807,17641472
1559357808,17641472
1559357809,17641472
1559357810,17649664
1559357811,17649664
1559357812,17649664
1559357813,17649664
1559357814,17649664
1559357815,17666048
1559357816,17666048
1559357817,17666048
1559357818,17666048
1559357819,17666048
1559357820,17674240
1559357821,17674240
1559357822,17674240
1559357823,17674240
1559357824,17674240
1559357825,17690624
1559357826,17690624
1559357827,17690624
1559357828,17690624
1559357829,17690624
1559357830,17829888
1559357831,17829888
1559357832,17829888
1559357833,17829888
1559357834,17829888
1559357835,17666048
1559357836,17666048
1559357837,17666048
1559357838,17666048
1559357839,17666048
1559357840,17674240
1559357841,17674240
1559357842,17674240
1559357843,17674240
1559357844,17674240
1559357845,17514496
1559357846,17514496
1559357847,17514496
1559357848,17514496
1559357849,17514496
1559357850,17522688
1559357851,17522688
1559357852,17522688
1559357853,17522688
1559357854,17522688
1559357855,17539072
1559357856,17539072
1559357857,17539072
1559357858,17539072
1559357859,17539072
1559357860,17408000
1559357861,17408000
1559357862,17408000
1559357863,17408000
1559357864,17408000
1559357865,17653760
1559357866,17653760
1559357867,17653760
1559357868,17653760
1559357869,17653760
1559357870,17661952
1559357871,17661952
1559357872,17661952
1559357873,17661952
1559357874,17661952
1559357875,17678336
1559357876,17678336
1559357877,17678336
1559357878,17678336
1559357879,17678336
1559357880,17686528
1559357881,17686528
1559357882,17686528
1559357883,17686528
1559357884,17686528
1559357885,17702912
1559357886,17702912
1559357887,17702912
1559357888,17702912
1559357889,17702912
1559357890,17735680
1559357891,17735680
1559357892,17735680
1559357893,17735680
1559357894,17735680
1559357895,17764352
1559357896,17764352
1559357897,17764352
1559357898,17764352
1559357899,17764352
1559357900,17829888
1559357901,17829888
1559357902,17829888
1559357903,17829888
1559357904,17829888
1559357905,17661952
1559357906,17661952
1559357907,17661952
1559357908,17661952
1559357909,17661952
1559357910,17670144
1559357911,17670144
1559357912,17670144
1559357913,17670144
1559357914,17670144
1559357915,17686528
1559357916,17686528
1559357917,17686528
1559357918,17686528
1559357919,17686528
1559357920,17551360
1559357921,17551360
1559357922,17551360
1559357923,17551360
1559357924,17551360
1559357925,17637376
1559357926,17637376
1559357927,17637376
1559357928,17637376
1559357929,17637376
1559357930,17477632
1559357931,17477632
1559357932,17477632
1559357933,17477632
1559357934,17477632
1559357935,17494016
1559357936,17494016
1559357937,17494016
1559357938,17494016
1559357939,17494016
1559357940,17502208
1559357941,17502208
1559357942,17502208
1559357943,17502208
1559357944,17502208
1559357945,17342464
1559357946,17342464
1559357947,17342464
1559357948,17342464
1559357949,17342464
1559357950,17383424
1559357951,17383424
1559357952,17383424
1559357953,17383424
1559357954,17383424
1559357955,17317888
1559357956,17317888
1559357957,17317888
1559357958,17317888
1559357959,17317888
1559357960,17326080
1559357961,17326080
1559357962,17326080
1559357963,17326080
1559357964,17326080
1559357965,17141760
1559357966,17141760
1559357967,17141760
1559357968,17141760
1559357969,17141760
1559357970,17154048
1559357971,17154048
1559357972,17154048
1559357973,17154048
1559357974,17154048
1559357975,16744448
1559357976,16744448
1559357977,16744448
1559357978,16744448
1559357979,16744448
1559357980,15904768
1559357981,15904768
1559357982,15904768
1559357983,15904768
1559357984,15904768
1559357985,15921152
1559357986,15921152
1559357987,15921152
1559357988,15921152
1559357989,15921152
1559357990,16011264
1559357991,16011264
1559357992,16011264
1559357993,16011264
1559357994,16011264
1559357995,15613952
1559357996,15613952
1559357997,15613952
1559357998,15613952
1559357999,15613952
1559358000,15679488
1559358001,15679488
1559358002,15679488
1559358003,15679488
1559358004,15679488
1559358005,15687680
1559358006,15687680
1559358007,15687680
1559358008,15687680
1559358009,15687680
1559358010,15360000
1559358011,15360000
1559358012,15360000
1559358013,15360000
1559358014,15360000
1559358015,15482880
1559358016,15482880
1559358017,15482880
1559358018,15482880
1559358019,15482880
1559358020,15515648
1559358021,15515648
1559358022,15515648
1559358023,15515648
1559358024,15515648
1559358025,15523840
1559358026,15523840
1559358027,15523840
1559358028,15523840
1559358029,15523840
1559358030,15540224
1559358031,15540224
1559358032,15540224
1559358033,15540224
1559358034,15540224
1559358035,15548416
1559358036,15548416
1559358037,15548416
1559358038,15548416
1559358039,15548416
1559358040,15572992
1559358041,15572992
1559358042,15572992
1559358043,15572992
1559358044,15572992
1559358045,15613952
1559358046,15613952
1559358047,15613952
1559358048,15613952
1559358049,15613952
1559358050,15781888
1559358051,15781888
1559358052,15781888
1559358053,15781888
1559358054,15781888
1559358055,15790080
1559358056,15790080
1559358057,15790080
1559358058,15790080
1559358059,15790080
1559358060,15806464
1559358061,15806464
1559358062,15806464
1559358063,15806464
1559358064,15806464
1559358065,15814656
1559358066,15814656
1559358067,15814656
1559358068,15814656
1559358069,15814656
1559358070,15831040
1559358071,15831040
1559358072,15831040
1559358073,15831040
1559358074,15831040
1559358075,15872000
1559358076,15872000
1559358077,15872000
1559358078,15872000
1559358079,15872000
1559358080,15912960
1559358081,15912960
1559358082,15912960
1559358083,15912960
1559358084,15912960
1559358085,16019456
1559358086,16019456
1559358087,16019456
1559358088,16019456
1559358089,16019456
1559358090,16035840
1559358091,16035840
1559358092,16035840
1559358093,16035840
1559358094,16035840
1559358095,16052224
1559358096,16052224
1559358097,16052224
1559358098,16052224
1559358099,16052224
1559358100,16060416
1559358101,16060416
1559358102,16060416
1559358103,16060416
1559358104,16060416
1559358105,16109568
1559358106,16109568
1559358107,16109568
1559358108,16109568
1559358109,16109568
1559358110,16117760
1559358111,16117760
1559358112,16117760
1559358113,16117760
1559358114,16117760
1559358115,16211968
1559358116,16211968
1559358117,16211968
1559358118,16211968
1559358119,16211968
1559358120,16220160
1559358121,16220160
1559358122,16220160
1559358123,16220160
1559358124,16220160
1559358125,16236544
1559358126,16236544
1559358127,16236544
1559358128,16236544
1559358129,16236544
1559358130,16244736
1559358131,16244736
1559358132,16244736
1559358133,16244736
1559358134,16244736
1559358135,16310272
1559358136,16310272
1559358137,16310272
1559358138,16310272
1559358139,16310272
1559358140,16318464
1559358141,16318464
1559358142,16318464
1559358143,16318464
1559358144,16318464
1559358145,16396288
1559358146,16396288
1559358147,16396288
1559358148,16396288
1559358149,16396288
1559358150,16404480
1559358151,16404480
1559358152,16404480
1559358153,16404480
1559358154,16404480
1559358155,16420864
1559358156,16420864
1559358157,16420864
1559358158,16420864
1559358159,16420864
1559358160,16429056
1559358161,16429056
1559358162,16429056
1559358163,16429056
1559358164,16429056
1559358165,16486400
1559358166,16486400
1559358167,16486400
1559358168,16486400
1559358169,16486400
1559358170,16494592
1559358171,16494592
1559358172,16494592
1559358173,16494592
1559358174,16494592
1559358175,16351232
1559358176,16351232
1559358177,16351232
1559358178,16351232
1559358179,16351232
1559358180,16416768
1559358181,16416768
1559358182,16416768
1559358183,16416768
1559358184,16416768
1559358185,16449536
1559358186,16449536
1559358187,16449536
1559358188,16449536
1559358189,16449536
1559358190,16379904
1559358191,16379904
1559358192,16379904
1559358193,16379904
1559358194,16379904
1559358195,16396288
1559358196,16396288
1559358197,16396288
1559358198,16396288
1559358199,16396288
1559358200,16527360
1559358201,16527360
1559358202,16527360
1559358203,16527360
1559358204,16527360
1559358205,16543744
1559358206,16543744
1559358207,16543744
1559358208,16543744
1559358209,16543744
1559358210,16564224
1559358211,16564224
1559358212,16564224
1559358213,16564224
1559358214,16564224
1559358215,16486400
1559358216,16486400
1559358217,16486400
1559358218,16486400
1559358219,16486400
1559358220,16494592
1559358221,16494592
1559358222,16494592
1559358223,16494592
1559358224,16494592
1559358225,16322560
1559358226,16322560
1559358227,16322560
1559358228,16322560
1559358229,16322560
1559358230,16371712
1559358231,16371712
1559358232,16371712
1559358233,16371712
1559358234,16371712
1559358235,16019456
1559358236,16019456
1559358237,16019456
1559358238,16019456
1559358239,16019456
1559358240,16039936
1559358241,16039936
1559358242,16039936
1559358243,16039936
1559358244,16039936
1559358245,16048128
1559358246,16048128
1559358247,16048128
1559358248,16048128
1559358249,16048128
1559358250,15667200
1559358251,15667200
1559358252,15667200
1559358253,15667200
1559358254,15667200
1559358255,15675392
1559358256,15675392
1559358257,15675392
1559358258,15675392
1559358259,15675392
1559358260,15740928
1559358261,15740928
1559358262,15740928
1559358263,15740928
1559358264,15740928
1559358265,15749120
1559358266,15749120
1559358267,15749120
1559358268,15749120
1559358269,15749120
1559358270,15826944
1559358271,15826944
1559358272,15826944
1559358273,15826944
1559358274,15826944
1559358275,15835136
1559358276,15835136
1559358277,15835136
1559358278,15835136
1559358279,15835136
1559358280,15859712
1559358281,15859712
1559358282,15859712
1559358283,15859712
1559358284,15859712
1559358285,15876096
1559358286,15876096
1559358287,15876096
1559358288,15876096
1559358289,15876096
1559358290,15925248
1559358291,15925248
1559358292,15925248
1559358293,15925248
1559358294,15925248
1559358295,15597568
1559358296,15597568
1559358297,15597568
1559358298,15597568
1559358299,15597568
1559358300,15360000
1559358301,15360000
1559358302,15360000
1559358303,15360000
1559358304,15360000
1559358305,15368192
1559358306,15368192
1559358307,15368192
1559358308,15368192
1559358309,15368192
1559358310,14581760
1559358311,14581760
1559358312,14581760
1559358313,14581760
1559358314,14581760
1559358315,14589952
1559358316,14589952
1559358317,14589952
1559358318,14589952
1559358319,14589952
1559358320,14663680
1559358321,14663680
1559358322,14663680
1559358323,14663680
1559358324,14663680
1559358325,14688256
1559358326,14688256
1559358327,14688256
1559358328,14688256
1559358329,14688256
1559358330,14786560
1559358331,14786560
1559358332,14786560
1559358333,14786560
1559358334,14786560
1559358335,14802944
1559358336,14802944
1559358337,14802944
1559358338,14802944
1559358339,14802944
1559358340,14815232
1559358341,14815232
1559358342,14815232
1559358343,14815232
1559358344,14815232
1559358345,14831616
1559358346,14831616
1559358347,14831616
1559358348,14831616
1559358349,14831616
1559358350,14839808
1559358351,14839808
1559358352,14839808
1559358353,14839808
1559358354,14839808
1559358355,14147584
1559358356,14147584
1559358357,14147584
1559358358,14147584
1559358359,14147584
1559358360,14155776
1559358361,14155776
1559358362,14155776
1559358363,14155776
1559358364,14155776
1559358365,13205504
1559358366,13205504
1559358367,13205504
1559358368,13205504
1559358369,13205504
1559358370,13213696
1559358371,13213696
1559358372,13213696
1559358373,13213696
1559358374,13213696
1559358375,13221888
1559358376,13221888
1559358377,13221888
1559358378,13221888
1559358379,13221888
1559358380,13271040
1559358381,13271040
1559358382,13271040
1559358383,13271040
1559358384,13271040
1559358385,13279232
1559358386,13279232
1559358387,13279232
1559358388,13279232
1559358389,13279232
1559358390,13373440
1559358391,13373440
1559358392,13373440
1559358393,13373440
1559358394,13373440
1559358395,13406208
1559358396,13406208
1559358397,13406208
1559358398,13406208
1559358399,13406208
1559358400,13422592
1559358401,13422592
1559358402,13422592
1559358403,13422592
1559358404,13422592
1559358405,13430784
1559358406,13430784
1559358407,13430784
1559358408,13430784
1559358409,13430784
1559358410,13496320
1559358411,13496320
1559358412,13496320
1559358413,13496320
1559358414,13496320
1559358415,13713408
1559358416,13713408
1559358417,13713408
1559358418,13713408
1559358419,13713408
1559358420,13721600
1559358421,13721600
1559358422,13721600
1559358423,13721600
1559358424,13721600
1559358425,13737984
1559358426,13737984
1559358427,13737984
1559358428,13737984
1559358429,13737984
1559358430,13746176
1559358431,13746176
1559358432,13746176
1559358433,13746176
1559358434,13746176
1559358435,13762560
1559358436,13762560
1559358437,13762560
1559358438,13762560
1559358439,13762560
1559358440,13795328
1559358441,13795328
1559358442,13795328
1559358443,13795328
1559358444,13795328
1559358445,13811712
1559358446,13811712
1559358447,13811712
1559358448,13811712
1559358449,13811712
1559358450,13918208
1559358451,13918208
1559358452,13918208
1559358453,13918208
1559358454,13918208
1559358455,13934592
1559358456,13934592
1559358457,13934592
1559358458,13934592
1559358459,13934592
1559358460,13950976
1559358461,13950976
1559358462,13950976
1559358463,13950976
1559358464,13950976
1559358465,13959168
1559358466,13959168
1559358467,13959168
1559358468,13959168
1559358469,13959168
1559358470,14016512
1559358471,14016512
1559358472,14016512
1559358473,14016512
1559358474,14016512
1559358475,14024704
1559358476,14024704
1559358477,14024704
1559358478,14024704
1559358479,14024704
1559358480,14110720
1559358481,14110720
1559358482,14110720
1559358483,14110720
1559358484,14110720
1559358485,14118912
1559358486,14118912
1559358487,14118912
1559358488,14118912
1559358489,14118912
1559358490,14135296
1559358491,14135296
1559358492,14135296
1559358493,14135296
1559358494,14135296
1559358495,14143488
1559358496,14143488
1559358497,14143488
1559358498,14143488
1559358499,14143488
1559358500,14192640
1559358501,14192640
1559358502,14192640
1559358503,14192640
1559358504,14192640
1559358505,14266368
1559358506,14266368
1559358507,14266368
1559358508,14266368
1559358509,14266368
1559358510,14295040
1559358511,14295040
1559358512,14295040
1559358513,14295040
1559358514,14295040
1559358515,14311424
1559358516,14311424
1559358517,14311424
1559358518,14311424
1559358519,14311424
1559358520,14327808
1559358521,14327808
1559358522,14327808
1559358523,14327808
1559358524,14327808
1559358525,14344192
1559358526,14344192
1559358527,14344192
1559358528,14344192
1559358529,14344192
1559358530,14397440
1559358531,14397440
1559358532,14397440
1559358533,14397440
1559358534,14397440
1559358535,14405632
1559358536,14405632
1559358537,14405632
1559358538,14405632
1559358539,14405632
1559358540,14479360
1559358541,14479360
1559358542,14479360
1559358543,14479360
1559358544,14479360
1559358545,14577664
1559358546,14577664
1559358547,14577664
1559358548,14577664
1559358549,14577664
1559358550,14589952
1559358551,14589952
1559358552,14589952
1559358553,14589952
1559358554,14589952
1559358555,14614528
1559358556,14614528
1559358557,14614528
1559358558,14614528
1559358559,14614528
1559358560,14622720
1559358561,14622720
1559358562,14622720
1559358563,14622720
1559358564,14622720
1559358565,14671872
1559358566,14671872
1559358567,14671872
1559358568,14671872
1559358569,14671872
1559358570,14880768
1559358571,14880768
1559358572,14880768
1559358573,14880768
1559358574,14880768
1559358575,14897152
1559358576,14897152
1559358577,14897152
1559358578,14897152
1559358579,14897152
1559358580,14905344
1559358581,14905344
1559358582,14905344
1559358583,14905344
1559358584,14905344
1559358585,14921728
1559358586,14921728
1559358587,14921728
1559358588,14921728
1559358589,14921728
1559358590,14929920
1559358591,14929920
1559358592,14929920
1559358593,14929920
1559358594,14929920
1559358595,14979072
1559358596,14979072
1559358597,14979072
1559358598,14979072
1559358599,14979072
1559358600,15208448
1559358601,15208448
1559358602,15208448
1559358603,15208448
1559358604,15208448
1559358605,15216640
1559358606,15216640
1559358607,15216640
1559358608,15216640
1559358609,15216640
1559358610,15233024
1559358611,15233024
1559358612,15233024
1559358613,15233024
1559358614,15233024
1559358615,15241216
1559358616,15241216
1559358617,15241216
1559358618,15241216
1559358619,15241216
1559358620,15257600
1559358621,15257600
1559358622,15257600
1559358623,15257600
1559358624,15257600
1559358625,15298560
1559358626,15298560
1559358627,15298560
1559358628,15298560
1559358629,15298560
1559358630,15314944
1559358631,15314944
1559358632,15314944
1559358633,15314944
1559358634,15314944
1559358635,15392768
1559358636,15392768
1559358637,15392768
1559358638,15392768
1559358639,15392768
1559358640,15409152
1559358641,15409152
1559358642,15409152
1559358643,15409152
1559358644,15409152
1559358645,15417344
1559358646,15417344
1559358647,15417344
1559358648,15417344
1559358649,15417344
1559358650,15441920
1559358651,15441920
1559358652,15441920
1559358653,15441920
1559358654,15441920
1559358655,15507456
1559358656,15507456
1559358657,15507456
1559358658,15507456
1559358659,15507456
1559358660,15564800
1559358661,15564800
1559358662,15564800
1559358663,15564800
1559358664,15564800
1559358665,15572992
1559358666,15572992
1559358667,15572992
1559358668,15572992
1559358669,15572992
1559358670,15589376
1559358671,15589376
1559358672,15589376
1559358673,15589376
1559358674,15589376
1559358675,15597568
1559358676,15597568
1559358677,15597568
1559358678,15597568
1559358679,15597568
1559358680,15613952
1559358681,15613952
1559358682,15613952
1559358683,15613952
1559358684,15613952
1559358685,15663104
1559358686,15663104
1559358687,15663104
1559358688,15663104
1559358689,15663104
1559358690,15761408
1559358691,15761408
1559358692,15761408
1559358693,15761408
1559358694,15761408
1559358695,15785984
1559358696,15785984
1559358697,15785984
1559358698,15785984
1559358699,15785984
1559358700,15794176
1559358701,15794176
1559358702,15794176
1559358703,15794176
1559358704,15794176
1559358705,15810560
1559358706,15810560
1559358707,15810560
1559358708,15810560
1559358709,15810560
1559358710,15822848
1559358711,15822848
1559358712,15822848
1559358713,15822848
1559358714,15822848
1559358715,15884288
1559358716,15884288
1559358717,15884288
1559358718,15884288
1559358719,15884288
1559358720,16068608
1559358721,16068608
1559358722,16068608
1559358723,16068608
1559358724,16068608
1559358725,16084992
1559358726,16084992
1559358727,16084992
1559358728,16084992
1559358729,16084992
1559358730,16093184
1559358731,16093184
1559358732,16093184
1559358733,16093184
1559358734,16093184
1559358735,16109568
1559358736,16109568
1559358737,16109568
1559358738,16109568
1559358739,16109568
1559358740,16117760
1559358741,16117760
1559358742,16117760
1559358743,16117760
1559358744,16117760
1559358745,16175104
1559358746,16175104
1559358747,16175104
1559358748,16175104
1559358749,16175104
1559358750,16240640
1559358751,16240640
1559358752,16240640
1559358753,16240640
1559358754,16240640
1559358755,16257024
1559358756,16257024
1559358757,16257024
1559358758,16257024
1559358759,16257024
1559358760,16265216
1559358761,16265216
1559358762,16265216
1559358763,16265216
1559358764,16265216
1559358765,16281600
1559358766,16281600
1559358767,16281600
1559358768,16281600
1559358769,16281600
1559358770,16289792
1559358771,16289792
1559358772,16289792
1559358773,16289792
1559358774,16289792
1559358775,16306176
1559358776,16306176
1559358777,16306176
1559358778,16306176
1559358779,16306176
1559358780,16404480
1559358781,16404480
1559358782,16404480
1559358783,16404480
1559358784,16404480
1559358785,16420864
1559358786,16420864
1559358787,16420864
1559358788,16420864
1559358789,16420864
1559358790,16429056
1559358791,16429056
1559358792,16429056
1559358793,16429056
1559358794,16429056
1559358795,16453632
1559358796,16453632
1559358797,16453632
1559358798,16453632
1559358799,16453632
1559358800,16461824
1559358801,16461824
1559358802,16461824
1559358803,16461824
1559358804,16461824
1559358805,16478208
1559358806,16478208
1559358807,16478208
1559358808,16478208
1559358809,16478208
1559358810,16519168
1559358811,16519168
1559358812,16519168
1559358813,16519168
1559358814,16519168
1559358815,16637952
1559358816,16637952
1559358817,16637952
1559358818,16637952
1559358819,16637952
1559358820,16646144
1559358821,16646144
1559358822,16646144
1559358823,16646144
1559358824,16646144
1559358825,16662528
1559358826,16662528
1559358827,16662528
1559358828,16662528
1559358829,16662528
1559358830,16670720
1559358831,16670720
1559358832,16670720
1559358833,16670720
1559358834,16670720
1559358835,16687104
1559358836,16687104
1559358837,16687104
1559358838,16687104
1559358839,16687104
1559358840,16744448
1559358841,16744448
1559358842,16744448
1559358843,16744448
1559358844,16744448
1559358845,16822272
1559358846,16822272
1559358847,16822272
1559358848,16822272
1559358849,16822272
1559358850,16846848
1559358851,16846848
1559358852,16846848
1559358853,16846848
1559358854,16846848
1559358855,16994304
1559358856,16994304
1559358857,16994304
1559358858,16994304
1559358859,16994304
1559358860,17010688
1559358861,17010688
1559358862,17010688
1559358863,17010688
1559358864,17010688
1559358865,17018880
1559358866,17018880
1559358867,17018880
1559358868,17018880
1559358869,17018880
1559358870,17068032
1559358871,17068032
1559358872,17068032
1559358873,17068032
1559358874,17068032
1559358875,17149952
1559358876,17149952
1559358877,17149952
1559358878,17149952
1559358879,17149952
1559358880,17166336
1559358881,17166336
1559358882,17166336
1559358883,17166336
1559358884,17166336
1559358885,17178624
1559358886,17178624
1559358887,17178624
1559358888,17178624
1559358889,17178624
1559358890,17203200
1559358891,17203200
1559358892,17203200
1559358893,17203200
1559358894,17203200
1559358895,17211392
1559358896,17211392
1559358897,17211392
1559358898,17211392
1559358899,17211392
1559358900,17268736
1559358901,17268736
1559358902,17268736
1559358903,17268736
1559358904,17268736
1559358905,17342464
1559358906,17342464
1559358907,17342464
1559358908,17342464
1559358909,17342464
1559358910,17350656
1559358911,17350656
1559358912,17350656
1559358913,17350656
1559358914,17350656
1559358915,17358848
1559358916,17358848
1559358917,17358848
1559358918,17358848
1559358919,17358848
1559358920,17469440
1559358921,17469440
1559358922,17469440
1559358923,17469440
1559358924,17469440
1559358925,17502208
1559358926,17502208
1559358927,17502208
1559358928,17502208
1559358929,17502208
1559358930,17518592
1559358931,17518592
1559358932,17518592
1559358933,17518592
1559358934,17518592
1559358935,17657856
1559358936,17657856
1559358937,17657856
1559358938,17657856
1559358939,17657856
1559358940,17674240
1559358941,17674240
1559358942,17674240
1559358943,17674240
1559358944,17674240
1559358945,17690624
1559358946,17690624
1559358947,17690624
1559358948,17690624
1559358949,17690624
1559358950,17698816
1559358951,17698816
1559358952,17698816
1559358953,17698816
1559358954,17698816
1559358955,17715200
1559358956,17715200
1559358957,17715200
1559358958,17715200
1559358959,17715200
1559358960,17842176
1559358961,17842176
1559358962,17842176
1559358963,17842176
1559358964,17842176
1559358965,17948672
1559358966,17948672
1559358967,17948672
1559358968,17948672
1559358969,17948672
1559358970,17956864
1559358971,17956864
1559358972,17956864
1559358973,17956864
1559358974,17956864
1559358975,17973248
1559358976,17973248
1559358977,17973248
1559358978,17973248
1559358979,17973248
1559358980,17981440
1559358981,17981440
1559358982,17981440
1559358983,17981440
1559358984,17981440
1559358985,18014208
1559358986,18014208
1559358987,18014208
1559358988,18014208
1559358989,18014208
1559358990,18022400
1559358991,18022400
1559358992,18022400
1559358993,18022400
1559358994,18022400
1559358995,18137088
1559358996,18137088
1559358997,18137088
1559358998,18137088
1559358999,18137088
1559359000,18145280
1559359001,18145280
1559359002,18145280
1559359003,18145280
1559359004,18145280
1559359005,18161664
1559359006,18161664
1559359007,18161664
1559359008,18161664
1559359009,18161664
1559359010,18169856
1559359011,18169856
1559359012,18169856
1559359013,18169856
1559359014,18169856
1559359015,18186240
1559359016,18186240
1559359017,18186240
1559359018,18186240
1559359019,18186240
1559359020,18194432
1559359021,18194432
1559359022,18194432
1559359023,18194432
1559359024,18194432
1559359025,18419712
1559359026,18419712
1559359027,18419712
1559359028,18419712
1559359029,18419712
1559359030,18497536
1559359031,18497536
1559359032,18497536
1559359033,18497536
1559359034,18497536
1559359035,18522112
1559359036,18522112
1559359037,18522112
1559359038,18522112
1559359039,18522112
1559359040,18530304
1559359041,18530304
1559359042,18530304
1559359043,18530304
1559359044,18530304
1559359045,18546688
1559359046,18546688
1559359047,18546688
1559359048,18546688
1559359049,18546688
1559359050,18554880
1559359051,18554880
1559359052,18554880
1559359053,18554880
1559359054,18554880
1559359055,18571264
1559359056,18571264
1559359057,18571264
1559359058,18571264
1559359059,18571264
1559359060,18604032
1559359061,18604032
1559359062,18604032
1559359063,18604032
1559359064,18604032
1559359065,18718720
1559359066,18718720
1559359067,18718720
1559359068,18718720
1559359069,18718720
1559359070,18726912
1559359071,18726912
1559359072,18726912
1559359073,18726912
1559359074,18726912
1559359075,18743296
1559359076,18743296
1559359077,18743296
1559359078,18743296
1559359079,18743296
1559359080,18751488
1559359081,18751488
1559359082,18751488
1559359083,18751488
1559359084,18751488
1559359085,18886656
1559359086,18886656
1559359087,18886656
1559359088,18886656
1559359089,18886656
1559359090,18903040
1559359091,18903040
1559359092,18903040
1559359093,18903040
1559359094,18903040
1559359095,19009536
1559359096,19009536
1559359097,19009536
1559359098,19009536
1559359099,19009536
1559359100,19017728
1559359101,19017728
1559359102,19017728
1559359103,19017728
1559359104,19017728
1559359105,19025920
1559359106,19025920
1559359107,19025920
1559359108,19025920
1559359109,19025920
1559359110,19042304
1559359111,19042304
1559359112,19042304
1559359113,19042304
1559359114,19042304
1559359115,19050496
1559359116,19050496
1559359117,19050496
1559359118,19050496
1559359119,19050496
1559359120,19066880
1559359121,19066880
1559359122,19066880
1559359123,19066880
1559359124,19066880
1559359125,19107840
1559359126,19107840
1559359127,19107840
1559359128,19107840
1559359129,19107840
1559359130,19181568
1559359131,19181568
1559359132,19181568
