timestamp,value
1559357580,3637254
1559357581,3637254
1559357582,3637254
1559357583,3637656
1559357584,3637656
1559357585,3637656
1559357586,3637656
1559357587,3637656
1559357588,3638347
1559357589,3638347
1559357590,3638347
1559357591,3638347
1559357592,3638347
1559357593,3638992
1559357594,3638992
1559357595,3638992
1559357596,3638992
1559357597,3638992
1559357598,3639569
1559357599,3639569
1559357600,3639569
1559357601,3639569
1559357602,3639569
1559357603,3640022
1559357604,3640022
1559357605,3640022
1559357606,3640022
1559357607,3640022
1559357608,3640473
1559357609,3640473
1559357610,3640473
1559357611,3640473
1559357612,3640473
1559357613,3640834
1559357614,3640834
1559357615,3640834
1559357616,3640834
1559357617,3640834
1559357618,3641159
1559357619,3641159
1559357620,3641159
1559357621,3641159
1559357622,3641159
1559357623,3641440
1559357624,3641440
1559357625,3641440
1559357626,3641440
1559357627,3641440
1559357628,3641726
1559357629,3641726
1559357630,3641726
1559357631,3641726
1559357632,3641726
1559357633,3641982
1559357634,3641982
1559357635,3641982
1559357636,3641982
1559357637,3641982
1559357638,3642166
1559357639,3642166
1559357640,3642166
1559357641,3642166
1559357642,3642166
1559357643,3642366
1559357644,3642366
1559357645,3642366
1559357646,3642366
1559357647,3642366
1559357648,3642528
1559357649,3642528
1559357650,3642528
1559357651,3642528
1559357652,3642528
1559357653,3642686
1559357654,3642686
1559357655,3642686
1559357656,3642686
1559357657,3642686
1559357658,3642815
1559357659,3642815
1559357660,3642815
1559357661,3642815
1559357662,3642815
1559357663,3642963
1559357664,3642963
1559357665,3642963
1559357666,3642963
1559357667,3642963
1559357668,3643120
1559357669,3643120
1559357670,3643120
1559357671,3643120
1559357672,3643120
1559357673,3643395
1559357674,3643395
1559357675,3643395
1559357676,3643395
1559357677,3643395
1559357678,3643946
1559357679,3643946
1559357680,3643946
1559357681,3643946
1559357682,3643946
1559357683,3644731
1559357684,3644731
1559357685,3644731
1559357686,3644731
1559357687,3644731
1559357688,3645580
1559357689,3645580
1559357690,3645580
1559357691,3645580
1559357692,3645580
1559357693,3646469
1559357694,3646469
1559357695,3646469
1559357696,3646469
1559357697,3646469
1559357698,3647282
1559357699,3647282
1559357700,3647282
1559357701,3647282
1559357702,3647282
1559357703,3647949
1559357704,3647949
1559357705,3647949
1559357706,3647949
1559357707,3647949
1559357708,3648554
1559357709,3648554
1559357710,3648554
1559357711,3648554
1559357712,3648554
1559357713,3649023
1559357714,3649023
1559357715,3649023
1559357716,3649023
1559357717,3649023
1559357718,3649381
1559357719,3649381
1559357720,3649381
1559357721,3649381
1559357722,3649381
1559357723,3649750
1559357724,3649750
1559357725,3649750
1559357726,3649750
1559357727,3649750
1559357728,3650128
1559357729,3650128
1559357730,3650128
1559357731,3650128
1559357732,3650128
1559357733,3650447
1559357734,3650447
1559357735,3650447
1559357736,3650447
1559357737,3650447
1559357738,3650710
1559357739,3650710
1559357740,3650710
1559357741,3650710
1559357742,3650710
1559357743,3651074
1559357744,3651074
1559357745,3651074
1559357746,3651074
1559357747,3651074
1559357748,3651662
1559357749,3651662
1559357750,3651662
1559357751,3651662
1559357752,3651662
1559357753,3652398
1559357754,3652398
1559357755,3652398
1559357756,3652398
1559357757,3652398
1559357758,3653134
1559357759,3653134
1559357760,3653134
1559357761,3653134
1559357762,3653134
1559357763,3654123
1559357764,3654123
1559357765,3654123
1559357766,3654123
1559357767,3654123
1559357768,3655040
1559357769,3655040
1559357770,3655040
1559357771,3655040
1559357772,3655040
1559357773,3655771
1559357774,3655771
1559357775,3655771
1559357776,3655771
1559357777,3655771
1559357778,3656352
1559357779,3656352
1559357780,3656352
1559357781,3656352
1559357782,3656352
1559357783,3656859
1559357784,3656859
1559357785,3656859
1559357786,3656859
1559357787,3656859
1559357788,3657270
1559357789,3657270
1559357790,3657270
1559357791,3657270
1559357792,3657270
1559357793,3657639
1559357794,3657639
1559357795,3657639
1559357796,3657639
1559357797,3657639
1559357798,3657939
1559357799,3657939
1559357800,3657939
1559357801,3657939
1559357802,3657939
1559357803,3658187
1559357804,3658187
1559357805,3658187
1559357806,3658187
1559357807,3658187
1559357808,3658417
1559357809,3658417
1559357810,3658417
1559357811,3658417
1559357812,3658417
1559357813,3658619
1559357814,3658619
1559357815,3658619
1559357816,3658619
1559357817,3658619
1559357818,3658798
1559357819,3658798
1559357820,3658798
1559357821,3658798
1559357822,3658798
1559357823,3658967
1559357824,3658967
1559357825,3658967
1559357826,3658967
1559357827,3658967
1559357828,3659107
1559357829,3659107
1559357830,3659107
1559357831,3659107
1559357832,3659107
1559357833,3659251
1559357834,3659251
1559357835,3659251
1559357836,3659251
1559357837,3659251
1559357838,3659392
1559357839,3659392
1559357840,3659392
1559357841,3659392
1559357842,3659392
1559357843,3659492
1559357844,3659492
1559357845,3659492
1559357846,3659492
1559357847,3659492
1559357848,3659584
1559357849,3659584
1559357850,3659584
1559357851,3659584
1559357852,3659584
1559357853,3659654
1559357854,3659654
1559357855,3659654
1559357856,3659654
1559357857,3659654
1559357858,3659720
1559357859,3659720
1559357860,3659720
1559357861,3659720
1559357862,3659720
1559357863,3659783
1559357864,3659783
1559357865,3659783
1559357866,3659783
1559357867,3659783
1559357868,3659854
1559357869,3659854
1559357870,3659854
1559357871,3659854
1559357872,3659854
1559357873,3659934
1559357874,3659934
1559357875,3659934
1559357876,3659934
1559357877,3659934
1559357878,3659993
1559357879,3659993
1559357880,3659993
1559357881,3659993
1559357882,3659993
1559357883,3660050
1559357884,3660050
1559357885,3660050
1559357886,3660050
1559357887,3660050
1559357888,3660106
1559357889,3660106
1559357890,3660106
1559357891,3660106
1559357892,3660106
1559357893,3660155
1559357894,3660155
1559357895,3660155
1559357896,3660155
1559357897,3660155
1559357898,3660199
1559357899,3660199
1559357900,3660199
1559357901,3660199
1559357902,3660199
1559357903,3660235
1559357904,3660235
1559357905,3660235
1559357906,3660235
1559357907,3660235
1559357908,3660281
1559357909,3660281
1559357910,3660281
1559357911,3660281
1559357912,3660281
1559357913,3660313
1559357914,3660313
1559357915,3660313
1559357916,3660313
1559357917,3660313
1559357918,3660348
1559357919,3660348
1559357920,3660348
1559357921,3660348
1559357922,3660348
1559357923,3660387
1559357924,3660387
1559357925,3660387
1559357926,3660387
1559357927,3660387
1559357928,3660417
1559357929,3660417
1559357930,3660417
1559357931,3660417
1559357932,3660417
1559357933,3660445
1559357934,3660445
1559357935,3660445
1559357936,3660445
1559357937,3660445
1559357938,3660473
1559357939,3660473
1559357940,3660473
1559357941,3660473
1559357942,3660473
1559357943,3660502
1559357944,3660502
1559357945,3660502
1559357946,3660502
1559357947,3660502
1559357948,3660535
1559357949,3660535
1559357950,3660535
1559357951,3660535
1559357952,3660535
1559357953,3660568
1559357954,3660568
1559357955,3660568
1559357956,3660568
1559357957,3660568
1559357958,3660584
1559357959,3660584
1559357960,3660584
1559357961,3660584
1559357962,3660584
1559357963,3660605
1559357964,3660605
1559357965,3660605
1559357966,3660605
1559357967,3660605
1559357968,3660624
1559357969,3660624
1559357970,3660624
1559357971,3660624
1559357972,3660624
1559357973,3660647
1559357974,3660647
1559357975,3660647
1559357976,3660647
1559357977,3660647
1559357978,3660661
1559357979,3660661
1559357980,3660661
1559357981,3660661
1559357982,3660661
1559357983,3660674
1559357984,3660674
1559357985,3660674
1559357986,3660674
1559357987,3660674
1559357988,3660684
1559357989,3660684
1559357990,3660684
1559357991,3660684
1559357992,3660684
1559357993,3660699
1559357994,3660699
1559357995,3660699
1559357996,3660699
1559357997,3660699
1559357998,3660712
1559357999,3660712
1559358000,3660712
1559358001,3660712
1559358002,3660712
1559358003,3660724
1559358004,3660724
1559358005,3660724
1559358006,3660724
1559358007,3660724
1559358008,3660732
1559358009,3660732
1559358010,3660732
1559358011,3660732
1559358012,3660732
1559358013,3660748
1559358014,3660748
1559358015,3660748
1559358016,3660748
1559358017,3660748
1559358018,3660754
1559358019,3660754
1559358020,3660754
1559358021,3660754
1559358022,3660754
1559358023,3660763
1559358024,3660763
1559358025,3660763
1559358026,3660763
1559358027,3660763
1559358028,3660772
1559358029,3660772
1559358030,3660772
1559358031,3660772
1559358032,3660772
1559358033,3660781
1559358034,3660781
1559358035,3660781
1559358036,3660781
