timestamp,value
1559357580,257982464
1559357581,257982464
1559357582,257982464
1559357583,257982464
1559357584,230395904
1559357585,230395904
1559357586,230395904
1559357587,230395904
1559357588,230395904
1559357589,228462592
1559357590,228462592
1559357591,228462592
1559357592,228462592
1559357593,228462592
1559357594,226271232
1559357595,226271232
1559357596,226271232
1559357597,226271232
1559357598,226271232
1559357599,224051200
1559357600,224051200
1559357601,224051200
1559357602,224051200
1559357603,224051200
1559357604,221220864
1559357605,221220864
1559357606,221220864
1559357607,221220864
1559357608,221220864
1559357609,218337280
1559357610,218337280
1559357611,218337280
1559357612,218337280
1559357613,218337280
1559357614,215826432
1559357615,215826432
1559357616,215826432
1559357617,215826432
1559357618,215826432
1559357619,213065728
1559357620,213065728
1559357621,213065728
1559357622,213065728
1559357623,213065728
1559357624,210051072
1559357625,210051072
1559357626,210051072
1559357627,210051072
1559357628,210051072
1559357629,187572224
1559357630,187572224
1559357631,187572224
1559357632,187572224
1559357633,187572224
1559357634,177385472
1559357635,177385472
1559357636,177385472
1559357637,177385472
1559357638,177385472
1559357639,174170112
1559357640,174170112
1559357641,174170112
1559357642,174170112
1559357643,174170112
1559357644,171155456
1559357645,171155456
1559357646,171155456
1559357647,171155456
1559357648,171155456
1559357649,168058880
1559357650,168058880
1559357651,168058880
1559357652,168058880
1559357653,168058880
1559357654,164900864
1559357655,164900864
1559357656,164900864
1559357657,164900864
1559357658,164900864
1559357659,161550336
1559357660,161550336
1559357661,161550336
1559357662,161550336
1559357663,161550336
1559357664,142045184
1559357665,142045184
1559357666,142045184
1559357667,142045184
1559357668,142045184
1559357669,127369216
1559357670,127369216
1559357671,127369216
1559357672,127369216
1559357673,127369216
1559357674,123957248
1559357675,123957248
1559357676,123957248
1559357677,123957248
1559357678,123957248
1559357679,120360960
1559357680,120360960
1559357681,120360960
1559357682,120360960
1559357683,120360960
1559357684,117497856
1559357685,117497856
1559357686,117497856
1559357687,117497856
1559357688,117497856
1559357689,114069504
1559357690,114069504
1559357691,114069504
1559357692,114069504
1559357693,114069504
1559357694,110911488
1559357695,110911488
1559357696,110911488
1559357697,110911488
1559357698,110911488
1559357699,134729728
1559357700,134729728
1559357701,134729728
1559357702,134729728
1559357703,134729728
1559357704,114434048
1559357705,114434048
1559357706,114434048
1559357707,114434048
1559357708,114434048
1559357709,118816768
1559357710,118816768
1559357711,118816768
1559357712,118816768
1559357713,118816768
1559357714,123961344
1559357715,123961344
1559357716,123961344
1559357717,123961344
1559357718,123961344
1559357719,123650048
1559357720,123650048
1559357721,123650048
1559357722,123650048
1559357723,123650048
1559357724,222384128
1559357725,222384128
1559357726,222384128
1559357727,222384128
1559357728,222384128
1559357729,218603520
1559357730,218603520
1559357731,218603520
1559357732,218603520
1559357733,218603520
1559357734,188854272
1559357735,188854272
1559357736,188854272
1559357737,188854272
1559357738,188854272
1559357739,185413632
1559357740,185413632
1559357741,185413632
1559357742,185413632
1559357743,185413632
1559357744,182235136
1559357745,182235136
1559357746,182235136
1559357747,182235136
1559357748,182235136
1559357749,178913280
1559357750,178913280
1559357751,178913280
1559357752,178913280
1559357753,178913280
1559357754,175755264
1559357755,175755264
1559357756,175755264
1559357757,175755264
1559357758,175755264
1559357759,172261376
1559357760,172261376
1559357761,172261376
1559357762,172261376
1559357763,172261376
1559357764,151310336
1559357765,151310336
1559357766,151310336
1559357767,151310336
1559357768,151310336
1559357769,139010048
1559357770,139010048
1559357771,139010048
1559357772,139010048
1559357773,139010048
1559357774,135725056
1559357775,135725056
1559357776,135725056
1559357777,135725056
1559357778,135725056
1559357779,132632576
1559357780,132632576
1559357781,132632576
1559357782,132632576
1559357783,132632576
1559357784,129392640
1559357785,129392640
1559357786,129392640
1559357787,129392640
1559357788,129392640
1559357789,125997056
1559357790,125997056
1559357791,125997056
1559357792,125997056
1559357793,125997056
1559357794,122359808
1559357795,122359808
1559357796,122359808
1559357797,122359808
1559357798,122359808
1559357799,121126912
1559357800,121126912
1559357801,121126912
1559357802,121126912
1559357803,121126912
1559357804,117121024
1559357805,117121024
1559357806,117121024
1559357807,117121024
1559357808,117121024
1559357809,113758208
1559357810,113758208
1559357811,113758208
1559357812,113758208
1559357813,113758208
1559357814,110534656
1559357815,110534656
1559357816,110534656
1559357817,110534656
1559357818,110534656
1559357819,126443520
1559357820,126443520
1559357821,126443520
1559357822,126443520
1559357823,126443520
1559357824,123445248
1559357825,123445248
1559357826,123445248
1559357827,123445248
1559357828,123445248
1559357829,110698496
1559357830,110698496
1559357831,110698496
1559357832,110698496
1559357833,110698496
1559357834,161931264
1559357835,161931264
1559357836,161931264
1559357837,161931264
1559357838,161931264
1559357839,142725120
1559357840,142725120
1559357841,142725120
1559357842,142725120
1559357843,142725120
1559357844,124776448
1559357845,124776448
1559357846,124776448
1559357847,124776448
1559357848,124776448
1559357849,170102784
1559357850,170102784
1559357851,170102784
1559357852,170102784
1559357853,170102784
1559357854,153309184
1559357855,153309184
1559357856,153309184
1559357857,153309184
1559357858,153309184
1559357859,243003392
1559357860,243003392
1559357861,243003392
1559357862,243003392
1559357863,243003392
1559357864,217690112
1559357865,217690112
1559357866,217690112
1559357867,217690112
1559357868,217690112
1559357869,202645504
1559357870,202645504
1559357871,202645504
1559357872,202645504
1559357873,202645504
1559357874,195305472
1559357875,195305472
1559357876,195305472
1559357877,195305472
1559357878,195305472
1559357879,180502528
1559357880,180502528
1559357881,180502528
1559357882,180502528
1559357883,180502528
1559357884,163930112
1559357885,163930112
1559357886,163930112
1559357887,163930112
1559357888,163930112
1559357889,146595840
1559357890,146595840
1559357891,146595840
1559357892,146595840
1559357893,146595840
1559357894,113758208
1559357895,113758208
1559357896,113758208
1559357897,113758208
1559357898,113758208
1559357899,127967232
1559357900,127967232
1559357901,127967232
1559357902,127967232
1559357903,127967232
1559357904,109219840
1559357905,109219840
1559357906,109219840
1559357907,109219840
1559357908,109219840
1559357909,127582208
1559357910,127582208
1559357911,127582208
1559357912,127582208
1559357913,127582208
1559357914,112250880
1559357915,112250880
1559357916,112250880
1559357917,112250880
1559357918,112250880
1559357919,132915200
1559357920,132915200
1559357921,132915200
1559357922,132915200
1559357923,132915200
1559357924,113819648
1559357925,113819648
1559357926,113819648
1559357927,113819648
1559357928,113819648
1559357929,384950272
1559357930,384950272
1559357931,384950272
1559357932,384950272
1559357933,384950272
1559357934,381280256
1559357935,381280256
1559357936,381280256
1559357937,381280256
1559357938,381280256
1559357939,377614336
1559357940,377614336
1559357941,377614336
1559357942,377614336
1559357943,377614336
1559357944,373673984
1559357945,373673984
1559357946,373673984
1559357947,373673984
1559357948,373673984
1559357949,370323456
1559357950,370323456
1559357951,370323456
1559357952,370323456
1559357953,370323456
1559357954,349573120
1559357955,349573120
1559357956,349573120
1559357957,349573120
1559357958,349573120
1559357959,332865536
1559357960,332865536
1559357961,332865536
1559357962,332865536
1559357963,332865536
1559357964,324988928
1559357965,324988928
1559357966,324988928
1559357967,324988928
1559357968,324988928
1559357969,309420032
1559357970,309420032
1559357971,309420032
1559357972,309420032
1559357973,309420032
1559357974,292671488
1559357975,292671488
1559357976,292671488
1559357977,292671488
1559357978,292671488
1559357979,273485824
1559357980,273485824
1559357981,273485824
1559357982,273485824
1559357983,273485824
1559357984,248119296
1559357985,248119296
1559357986,248119296
1559357987,248119296
1559357988,248119296
1559357989,323080192
1559357990,323080192
1559357991,323080192
1559357992,323080192
1559357993,323080192
1559357994,320069632
1559357995,320069632
1559357996,320069632
1559357997,320069632
1559357998,320069632
1559357999,316547072
1559358000,316547072
1559358001,316547072
1559358002,316547072
1559358003,316547072
1559358004,312848384
1559358005,312848384
1559358006,312848384
1559358007,312848384
1559358008,312848384
1559358009,309751808
1559358010,309751808
1559358011,309751808
1559358012,309751808
1559358013,309751808
1559358014,306180096
1559358015,306180096
1559358016,306180096
1559358017,306180096
1559358018,306180096
1559358019,276885504
1559358020,276885504
1559358021,276885504
1559358022,276885504
1559358023,276885504
1559358024,273215488
1559358025,273215488
1559358026,273215488
1559358027,273215488
1559358028,273215488
1559358029,269627392
1559358030,269627392
1559358031,269627392
1559358032,269627392
1559358033,269627392
1559358034,266072064
1559358035,266072064
1559358036,266072064
1559358037,266072064
1559358038,266072064
1559358039,262631424
1559358040,262631424
1559358041,262631424
1559358042,262631424
1559358043,262631424
1559358044,258912256
1559358045,258912256
1559358046,258912256
1559358047,258912256
1559358048,258912256
1559358049,229457920
1559358050,229457920
1559358051,229457920
1559358052,229457920
1559358053,229457920
1559358054,225972224
1559358055,225972224
1559358056,225972224
1559358057,225972224
1559358058,225972224
1559358059,222703616
1559358060,222703616
1559358061,222703616
1559358062,222703616
1559358063,222703616
1559358064,219082752
1559358065,219082752
1559358066,219082752
1559358067,219082752
1559358068,219082752
1559358069,215621632
1559358070,215621632
1559358071,215621632
1559358072,215621632
1559358073,215621632
1559358074,211922944
1559358075,211922944
1559358076,211922944
1559358077,211922944
1559358078,211922944
1559358079,180891648
1559358080,180891648
1559358081,180891648
1559358082,180891648
1559358083,180891648
1559358084,158560256
1559358085,158560256
1559358086,158560256
1559358087,158560256
1559358088,158560256
1559358089,133869568
1559358090,133869568
1559358091,133869568
1559358092,133869568
1559358093,133869568
1559358094,114851840
1559358095,114851840
1559358096,114851840
1559358097,114851840
1559358098,114851840
1559358099,210423808
1559358100,210423808
1559358101,210423808
1559358102,210423808
1559358103,210423808
1559358104,234221568
1559358105,234221568
1559358106,234221568
1559358107,234221568
1559358108,234221568
1559358109,204972032
1559358110,204972032
1559358111,204972032
1559358112,204972032
1559358113,204972032
1559358114,201269248
1559358115,201269248
1559358116,201269248
1559358117,201269248
1559358118,201269248
1559358119,197652480
1559358120,197652480
1559358121,197652480
1559358122,197652480
1559358123,197652480
1559358124,194420736
1559358125,194420736
1559358126,194420736
1559358127,194420736
1559358128,194420736
1559358129,190668800
1559358130,190668800
1559358131,190668800
1559358132,190668800
1559358133,190668800
1559358134,187195392
1559358135,187195392
1559358136,187195392
1559358137,187195392
1559358138,187195392
1559358139,159895552
1559358140,159895552
1559358141,159895552
1559358142,159895552
1559358143,159895552
1559358144,153772032
1559358145,153772032
1559358146,153772032
1559358147,153772032
1559358148,153772032
1559358149,150265856
1559358150,150265856
1559358151,150265856
1559358152,150265856
1559358153,150265856
1559358154,146739200
1559358155,146739200
1559358156,146739200
1559358157,146739200
1559358158,146739200
1559358159,143327232
1559358160,143327232
1559358161,143327232
1559358162,143327232
1559358163,143327232
1559358164,140185600
1559358165,140185600
1559358166,140185600
1559358167,140185600
1559358168,140185600
1559358169,127295488
1559358170,127295488
1559358171,127295488
1559358172,127295488
1559358173,127295488
1559358174,128753664
1559358175,128753664
1559358176,128753664
1559358177,128753664
1559358178,128753664
1559358179,125710336
1559358180,125710336
1559358181,125710336
1559358182,125710336
1559358183,125710336
1559358184,121937920
1559358185,121937920
1559358186,121937920
1559358187,121937920
1559358188,121937920
1559358189,118980608
1559358190,118980608
1559358191,118980608
1559358192,118980608
1559358193,118980608
1559358194,115040256
1559358195,115040256
1559358196,115040256
1559358197,115040256
1559358198,115040256
1559358199,111710208
1559358200,111710208
1559358201,111710208
1559358202,111710208
1559358203,111710208
1559358204,111271936
1559358205,111271936
1559358206,111271936
1559358207,111271936
1559358208,111271936
1559358209,129761280
1559358210,129761280
1559358211,129761280
1559358212,129761280
1559358213,129761280
1559358214,112578560
1559358215,112578560
1559358216,112578560
1559358217,112578560
1559358218,112578560
1559358219,157122560
1559358220,157122560
1559358221,157122560
1559358222,157122560
1559358223,157122560
1559358224,142696448
