timestamp,value
1559357580,44864106496
1559357581,44863696896
1559357582,44863696896
1559357583,44863696896
1559357584,44863696896
1559357585,44863696896
1559357586,44861845504
1559357587,44861845504
1559357588,44861845504
1559357589,44861845504
1559357590,44861845504
1559357591,44859932672
1559357592,44859932672
1559357593,44859932672
1559357594,44859932672
1559357595,44859932672
1559357596,44857389056
1559357597,44857389056
1559357598,44857389056
1559357599,44857389056
1559357600,44857389056
1559357601,44854865920
1559357602,44854865920
1559357603,44854865920
1559357604,44854865920
1559357605,44854865920
1559357606,44852166656
1559357607,44852166656
1559357608,44852166656
1559357609,44852166656
1559357610,44852166656
1559357611,44849512448
1559357612,44849512448
1559357613,44849512448
1559357614,44849512448
1559357615,44849512448
1559357616,44846632960
1559357617,44846632960
1559357618,44846632960
1559357619,44846632960
1559357620,44846632960
1559357621,44843614208
1559357622,44843614208
1559357623,44843614208
1559357624,44843614208
1559357625,44843614208
1559357626,44810379264
1559357627,44810379264
1559357628,44810379264
1559357629,44810379264
1559357630,44810379264
1559357631,44789657600
1559357632,44789657600
1559357633,44789657600
1559357634,44789657600
1559357635,44789657600
1559357636,44767924224
1559357637,44767924224
1559357638,44767924224
1559357639,44767924224
1559357640,44767924224
1559357641,44750647296
1559357642,44750647296
1559357643,44750647296
1559357644,44750647296
1559357645,44750647296
1559357646,44731064320
1559357647,44731064320
1559357648,44731064320
1559357649,44731064320
1559357650,44731064320
1559357651,44824121344
1559357652,44824121344
1559357653,44824121344
1559357654,44824121344
1559357655,44824121344
1559357656,44809367552
1559357657,44809367552
1559357658,44809367552
1559357659,44809367552
1559357660,44809367552
1559357661,44775100416
1559357662,44775100416
1559357663,44775100416
1559357664,44775100416
1559357665,44775100416
1559357666,44760551424
1559357667,44760551424
1559357668,44760551424
1559357669,44760551424
1559357670,44760551424
1559357671,44747063296
1559357672,44747063296
1559357673,44747063296
1559357674,44747063296
1559357675,44747063296
1559357676,44729929728
1559357677,44729929728
1559357678,44729929728
1559357679,44729929728
1559357680,44729929728
1559357681,44715266048
1559357682,44715266048
1559357683,44715266048
1559357684,44715266048
1559357685,44715266048
1559357686,44698509312
1559357687,44698509312
1559357688,44698509312
1559357689,44698509312
1559357690,44698509312
1559357691,44674637824
1559357692,44674637824
1559357693,44674637824
1559357694,44674637824
1559357695,44674637824
1559357696,44659802112
1559357697,44659802112
1559357698,44659802112
1559357699,44659802112
1559357700,44659802112
1559357701,44652650496
1559357702,44652650496
1559357703,44652650496
1559357704,44652650496
1559357705,44652650496
1559357706,44646150144
1559357707,44646150144
1559357708,44646150144
1559357709,44646150144
1559357710,44646150144
1559357711,44633518080
1559357712,44633518080
1559357713,44633518080
1559357714,44633518080
1559357715,44633518080
1559357716,44617056256
1559357717,44617056256
1559357718,44617056256
1559357719,44617056256
1559357720,44617056256
1559357721,44599087104
1559357722,44599087104
1559357723,44599087104
1559357724,44599087104
1559357725,44599087104
1559357726,44570472448
1559357727,44570472448
1559357728,44570472448
1559357729,44570472448
1559357730,44570472448
1559357731,44557778944
1559357732,44557778944
1559357733,44557778944
1559357734,44557778944
1559357735,44557778944
1559357736,44541603840
1559357737,44541603840
1559357738,44541603840
1559357739,44541603840
1559357740,44541603840
1559357741,44529975296
1559357742,44529975296
1559357743,44529975296
1559357744,44529975296
1559357745,44529975296
1559357746,44823543808
1559357747,44823543808
1559357748,44823543808
1559357749,44823543808
1559357750,44823543808
1559357751,44798066688
1559357752,44798066688
1559357753,44798066688
1559357754,44798066688
1559357755,44798066688
1559357756,44776206336
1559357757,44776206336
1559357758,44776206336
1559357759,44776206336
1559357760,44776206336
1559357761,44758089728
1559357762,44758089728
1559357763,44758089728
1559357764,44758089728
1559357765,44758089728
1559357766,44742434816
1559357767,44742434816
1559357768,44742434816
1559357769,44742434816
1559357770,44742434816
1559357771,44728770560
1559357772,44728770560
1559357773,44728770560
1559357774,44728770560
1559357775,44728770560
1559357776,44708958208
1559357777,44708958208
1559357778,44708958208
1559357779,44708958208
1559357780,44708958208
1559357781,44690927616
1559357782,44690927616
1559357783,44690927616
1559357784,44690927616
1559357785,44690927616
1559357786,44670181376
1559357787,44670181376
1559357788,44670181376
1559357789,44670181376
1559357790,44670181376
1559357791,44651175936
1559357792,44651175936
1559357793,44651175936
1559357794,44651175936
1559357795,44651175936
1559357796,44642152448
1559357797,44642152448
1559357798,44642152448
1559357799,44642152448
1559357800,44642152448
1559357801,44634542080
1559357802,44634542080
1559357803,44634542080
1559357804,44634542080
1559357805,44634542080
1559357806,44626386944
1559357807,44626386944
1559357808,44626386944
1559357809,44626386944
1559357810,44626386944
1559357811,44616327168
1559357812,44616327168
1559357813,44616327168
1559357814,44616327168
1559357815,44616327168
1559357816,44591677440
1559357817,44591677440
1559357818,44591677440
1559357819,44591677440
1559357820,44591677440
1559357821,44570144768
1559357822,44570144768
1559357823,44570144768
1559357824,44570144768
1559357825,44570144768
1559357826,44555714560
1559357827,44555714560
1559357828,44555714560
1559357829,44555714560
1559357830,44555714560
1559357831,44569395200
1559357832,44569395200
1559357833,44569395200
1559357834,44569395200
1559357835,44569395200
1559357836,44555993088
1559357837,44555993088
1559357838,44555993088
1559357839,44555993088
1559357840,44555993088
1559357841,44543348736
1559357842,44543348736
1559357843,44543348736
1559357844,44543348736
1559357845,44543348736
1559357846,44521209856
1559357847,44521209856
1559357848,44521209856
1559357849,44521209856
1559357850,44521209856
1559357851,44499251200
1559357852,44499251200
1559357853,44499251200
1559357854,44499251200
1559357855,44499251200
1559357856,44488474624
1559357857,44488474624
1559357858,44488474624
1559357859,44488474624
1559357860,44488474624
1559357861,44528504832
1559357862,44528504832
1559357863,44528504832
1559357864,44528504832
1559357865,44528504832
1559357866,44543184896
1559357867,44543184896
1559357868,44543184896
1559357869,44543184896
1559357870,44543184896
1559357871,44527964160
1559357872,44527964160
1559357873,44527964160
1559357874,44527964160
1559357875,44527964160
1559357876,44517130240
1559357877,44517130240
1559357878,44517130240
1559357879,44517130240
1559357880,44517130240
1559357881,44493832192
1559357882,44493832192
1559357883,44493832192
1559357884,44493832192
1559357885,44493832192
1559357886,44482347008
1559357887,44482347008
1559357888,44482347008
1559357889,44482347008
1559357890,44482347008
1559357891,44472270848
1559357892,44472270848
1559357893,44472270848
1559357894,44472270848
1559357895,44472270848
1559357896,44461281280
1559357897,44461281280
1559357898,44461281280
1559357899,44461281280
1559357900,44461281280
1559357901,44445818880
1559357902,44445818880
1559357903,44445818880
1559357904,44445818880
1559357905,44445818880
1559357906,44431360000
1559357907,44431360000
1559357908,44431360000
1559357909,44431360000
1559357910,44431360000
1559357911,44394508288
1559357912,44394508288
1559357913,44394508288
1559357914,44394508288
1559357915,44394508288
1559357916,44381642752
1559357917,44381642752
1559357918,44381642752
1559357919,44381642752
1559357920,44381642752
1559357921,44368699392
1559357922,44368699392
1559357923,44368699392
1559357924,44368699392
1559357925,44368699392
1559357926,44355305472
1559357927,44355305472
1559357928,44355305472
1559357929,44355305472
1559357930,44355305472
1559357931,44337758208
1559357932,44337758208
1559357933,44337758208
1559357934,44337758208
1559357935,44337758208
1559357936,44327100416
1559357937,44327100416
1559357938,44327100416
1559357939,44327100416
1559357940,44327100416
1559357941,44301705216
1559357942,44301705216
1559357943,44301705216
1559357944,44301705216
1559357945,44301705216
1559357946,44286504960
1559357947,44286504960
1559357948,44286504960
1559357949,44286504960
1559357950,44286504960
1559357951,44272443392
1559357952,44272443392
1559357953,44272443392
1559357954,44272443392
1559357955,44272443392
1559357956,44260110336
1559357957,44260110336
1559357958,44260110336
1559357959,44260110336
1559357960,44260110336
1559357961,44273582080
1559357962,44273582080
1559357963,44273582080
1559357964,44273582080
1559357965,44273582080
1559357966,44258930688
1559357967,44258930688
1559357968,44258930688
1559357969,44258930688
1559357970,44258930688
1559357971,44242432000
1559357972,44242432000
1559357973,44242432000
1559357974,44242432000
1559357975,44242432000
1559357976,44222365696
1559357977,44222365696
1559357978,44222365696
1559357979,44222365696
1559357980,44222365696
1559357981,44215410688
1559357982,44215410688
1559357983,44215410688
1559357984,44215410688
1559357985,44215410688
1559357986,44287164416
1559357987,44287164416
1559357988,44287164416
1559357989,44287164416
1559357990,44287164416
1559357991,44280274944
1559357992,44280274944
1559357993,44280274944
1559357994,44280274944
1559357995,44280274944
1559357996,44907053056
1559357997,44907053056
1559357998,44907053056
1559357999,44907053056
1559358000,44907053056
1559358001,44883427328
1559358002,44883427328
1559358003,44883427328
1559358004,44883427328
1559358005,44883427328
1559358006,44863971328
1559358007,44863971328
1559358008,44863971328
1559358009,44863971328
1559358010,44863971328
1559358011,44837294080
1559358012,44837294080
1559358013,44837294080
1559358014,44837294080
1559358015,44837294080
1559358016,44813832192
1559358017,44813832192
1559358018,44813832192
1559358019,44813832192
1559358020,44813832192
1559358021,44799205376
1559358022,44799205376
1559358023,44799205376
1559358024,44799205376
1559358025,44799205376
1559358026,44893159424
1559358027,44893159424
1559358028,44893159424
1559358029,44893159424
1559358030,44893159424
1559358031,44889288704
1559358032,44889288704
1559358033,44889288704
1559358034,44889288704
1559358035,44889288704
1559358036,44859691008
1559358037,44859691008
1559358038,44859691008
1559358039,44859691008
1559358040,44859691008
1559358041,44855934976
1559358042,44855934976
1559358043,44855934976
1559358044,44855934976
1559358045,44855934976
1559358046,44852494336
1559358047,44852494336
1559358048,44852494336
1559358049,44852494336
1559358050,44852494336
1559358051,44848820224
1559358052,44848820224
1559358053,44848820224
1559358054,44848820224
1559358055,44848820224
1559358056,44845068288
1559358057,44845068288
1559358058,44845068288
1559358059,44845068288
1559358060,44845068288
1559358061,44841508864
1559358062,44841508864
1559358063,44841508864
1559358064,44841508864
1559358065,44841508864
1559358066,44811964416
1559358067,44811964416
1559358068,44811964416
1559358069,44811964416
1559358070,44811964416
1559358071,44808323072
1559358072,44808323072
1559358073,44808323072
1559358074,44808323072
1559358075,44808323072
1559358076,44804468736
1559358077,44804468736
1559358078,44804468736
1559358079,44804468736
1559358080,44804468736
1559358081,44800937984
1559358082,44800937984
1559358083,44800937984
1559358084,44800937984
1559358085,44800937984
1559358086,44797304832
1559358087,44797304832
1559358088,44797304832
1559358089,44797304832
1559358090,44797304832
1559358091,44793651200
1559358092,44793651200
1559358093,44793651200
1559358094,44793651200
1559358095,44793651200
1559358096,44769550336
1559358097,44769550336
1559358098,44769550336
1559358099,44769550336
1559358100,44769550336
1559358101,44760592384
1559358102,44760592384
1559358103,44760592384
1559358104,44760592384
1559358105,44760592384
1559358106,44756971520
1559358107,44756971520
1559358108,44756971520
1559358109,44756971520
1559358110,44756971520
1559358111,44753293312
1559358112,44753293312
1559358113,44753293312
1559358114,44753293312
1559358115,44753293312
1559358116,44749561856
1559358117,44749561856
1559358118,44749561856
1559358119,44749561856
1559358120,44749561856
1559358121,44745891840
1559358122,44745891840
1559358123,44745891840
1559358124,44745891840
1559358125,44745891840
1559358126,44733710336
1559358127,44733710336
1559358128,44733710336
1559358129,44733710336
1559358130,44733710336
1559358131,44706656256
1559358132,44706656256
1559358133,44706656256
1559358134,44706656256
1559358135,44706656256
1559358136,44690055168
1559358137,44690055168
1559358138,44690055168
1559358139,44690055168
1559358140,44690055168
1559358141,44676395008
1559358142,44676395008
1559358143,44676395008
1559358144,44676395008
1559358145,44676395008
1559358146,44659716096
1559358147,44659716096
1559358148,44659716096
1559358149,44659716096
1559358150,44659716096
1559358151,44644020224
1559358152,44644020224
1559358153,44644020224
1559358154,44644020224
1559358155,44644020224
1559358156,44627001344
1559358157,44627001344
1559358158,44627001344
1559358159,44627001344
1559358160,44627001344
1559358161,44595716096
1559358162,44595716096
1559358163,44595716096
1559358164,44595716096
