timestamp,value
1559357580,1788055.8
1559357581,1788055.8
1559357582,1788055.8
1559357583,1788055.8
1559357584,1788055.8
1559357585,1788057.3
1559357586,1788057.3
1559357587,1788057.3
1559357588,1788057.3
1559357589,1788057.3
1559357590,1788059.63
1559357591,1788059.63
1559357592,1788059.63
1559357593,1788059.63
1559357594,1788059.63
1559357595,1788061.22
1559357596,1788061.22
1559357597,1788061.22
1559357598,1788061.22
1559357599,1788061.22
1559357600,1788062.82
1559357601,1788062.82
1559357602,1788062.82
1559357603,1788062.82
1559357604,1788062.82
1559357605,1788064.05
1559357606,1788064.05
1559357607,1788064.05
1559357608,1788064.05
1559357609,1788064.05
1559357610,1788065.26
1559357611,1788065.26
1559357612,1788065.26
1559357613,1788065.26
1559357614,1788065.26
1559357615,1788066.37
1559357616,1788066.37
1559357617,1788066.37
1559357618,1788066.37
1559357619,1788066.37
1559357620,1788067.45
1559357621,1788067.45
1559357622,1788067.45
1559357623,1788067.45
1559357624,1788067.45
1559357625,1788068.56
1559357626,1788068.56
1559357627,1788068.56
1559357628,1788068.56
1559357629,1788068.56
1559357630,1788068.94
1559357631,1788068.94
1559357632,1788068.94
1559357633,1788068.94
1559357634,1788068.94
1559357635,1788069.93
1559357636,1788069.93
1559357637,1788069.93
1559357638,1788069.93
1559357639,1788069.93
1559357640,1788070.73
1559357641,1788070.73
1559357642,1788070.73
1559357643,1788070.73
1559357644,1788070.73
1559357645,1788071.58
1559357646,1788071.58
1559357647,1788071.58
1559357648,1788071.58
1559357649,1788071.58
1559357650,1788072.38
1559357651,1788072.38
1559357652,1788072.38
1559357653,1788072.38
1559357654,1788072.38
1559357655,1788073.21
1559357656,1788073.21
1559357657,1788073.21
1559357658,1788073.21
1559357659,1788073.21
1559357660,1788073.9
1559357661,1788073.9
1559357662,1788073.9
1559357663,1788073.9
1559357664,1788073.9
1559357665,1788074.14
1559357666,1788074.14
1559357667,1788074.14
1559357668,1788074.14
1559357669,1788074.14
1559357670,1788074.14
1559357671,1788074.14
1559357672,1788074.14
1559357673,1788074.14
1559357674,1788074.14
1559357675,1788074.14
1559357676,1788074.14
1559357677,1788074.14
1559357678,1788074.14
1559357679,1788074.14
1559357680,1788074.73
1559357681,1788074.73
1559357682,1788074.73
1559357683,1788074.73
1559357684,1788074.73
1559357685,1788075.47
1559357686,1788075.47
1559357687,1788075.47
1559357688,1788075.47
1559357689,1788075.47
1559357690,1788076.12
1559357691,1788076.12
1559357692,1788076.12
1559357693,1788076.12
1559357694,1788076.12
1559357695,1788076.78
1559357696,1788076.78
1559357697,1788076.78
1559357698,1788076.78
1559357699,1788076.78
1559357700,1788076.78
1559357701,1788076.78
1559357702,1788076.78
1559357703,1788076.78
1559357704,1788076.78
1559357705,1788076.78
1559357706,1788076.78
1559357707,1788076.78
1559357708,1788076.78
1559357709,1788076.78
1559357710,1788076.78
1559357711,1788076.78
1559357712,1788076.78
1559357713,1788076.78
1559357714,1788076.78
1559357715,1788076.78
1559357716,1788076.78
1559357717,1788076.78
1559357718,1788076.78
1559357719,1788076.78
1559357720,1788076.78
1559357721,1788076.78
1559357722,1788076.78
1559357723,1788076.78
1559357724,1788076.78
1559357725,1788076.95
1559357726,1788076.95
1559357727,1788076.95
1559357728,1788076.95
1559357729,1788076.95
1559357730,1788077.43
1559357731,1788077.43
1559357732,1788077.43
1559357733,1788077.43
1559357734,1788077.43
1559357735,1788078.04
1559357736,1788078.04
1559357737,1788078.04
1559357738,1788078.04
1559357739,1788078.04
1559357740,1788078.86
1559357741,1788078.86
1559357742,1788078.86
1559357743,1788078.86
1559357744,1788078.86
1559357745,1788079.94
1559357746,1788079.94
1559357747,1788079.94
1559357748,1788079.94
1559357749,1788079.94
1559357750,1788080.6
1559357751,1788080.6
1559357752,1788080.6
1559357753,1788080.6
1559357754,1788080.6
1559357755,1788081.14
1559357756,1788081.14
1559357757,1788081.14
1559357758,1788081.14
1559357759,1788081.14
1559357760,1788081.74
1559357761,1788081.74
1559357762,1788081.74
1559357763,1788081.74
1559357764,1788081.74
1559357765,1788082
1559357766,1788082
1559357767,1788082
1559357768,1788082
1559357769,1788082
1559357770,1788082.38
1559357771,1788082.38
1559357772,1788082.38
