timestamp,value
1559357580,144
1559357581,144
1559357582,144
1559357583,144
1559357584,144
1559357585,144
1559357586,144
1559357587,144
1559357588,144
1559357589,144
1559357590,152
1559357591,152
1559357592,152
1559357593,152
1559357594,152
1559357595,152
1559357596,152
1559357597,152
1559357598,152
1559357599,152
1559357600,161
1559357601,161
1559357602,161
1559357603,161
1559357604,161
1559357605,161
1559357606,161
1559357607,161
1559357608,161
1559357609,161
1559357610,178
1559357611,178
1559357612,178
1559357613,178
1559357614,178
1559357615,178
1559357616,178
1559357617,178
1559357618,178
1559357619,178
1559357620,178
1559357621,178
1559357622,178
1559357623,178
1559357624,178
1559357625,178
1559357626,178
1559357627,178
1559357628,178
1559357629,178
1559357630,186
1559357631,186
1559357632,186
1559357633,186
1559357634,186
1559357635,194
1559357636,194
1559357637,194
1559357638,194
1559357639,194
1559357640,202
1559357641,202
1559357642,202
1559357643,202
1559357644,202
1559357645,210
1559357646,210
1559357647,210
1559357648,210
1559357649,210
1559357650,219
1559357651,219
1559357652,219
1559357653,219
1559357654,219
1559357655,219
1559357656,219
1559357657,219
1559357658,219
1559357659,219
1559357660,219
1559357661,219
1559357662,219
1559357663,219
1559357664,219
1559357665,219
1559357666,219
1559357667,219
1559357668,219
1559357669,219
1559357670,227
1559357671,227
1559357672,227
1559357673,227
1559357674,227
1559357675,227
1559357676,227
1559357677,227
1559357678,227
1559357679,227
1559357680,227
1559357681,227
1559357682,227
1559357683,227
1559357684,227
1559357685,227
1559357686,227
1559357687,227
1559357688,227
1559357689,227
1559357690,227
1559357691,227
1559357692,227
1559357693,227
1559357694,227
1559357695,227
1559357696,227
1559357697,227
1559357698,227
1559357699,227
1559357700,227
1559357701,227
1559357702,227
1559357703,227
1559357704,227
1559357705,227
1559357706,227
1559357707,227
1559357708,227
1559357709,227
1559357710,227
1559357711,227
1559357712,227
1559357713,227
1559357714,227
1559357715,227
1559357716,227
1559357717,227
1559357718,227
1559357719,227
1559357720,227
1559357721,227
1559357722,227
1559357723,227
1559357724,227
1559357725,227
1559357726,227
1559357727,227
1559357728,227
1559357729,227
1559357730,227
1559357731,227
1559357732,227
1559357733,227
1559357734,227
1559357735,227
1559357736,227
1559357737,227
1559357738,227
1559357739,227
1559357740,227
1559357741,227
1559357742,227
1559357743,227
1559357744,227
1559357745,227
1559357746,227
1559357747,227
1559357748,227
1559357749,227
1559357750,236
1559357751,236
1559357752,236
1559357753,236
1559357754,236
1559357755,236
1559357756,236
1559357757,236
1559357758,236
1559357759,236
1559357760,236
1559357761,236
1559357762,236
1559357763,236
1559357764,236
1559357765,236
1559357766,236
1559357767,236
1559357768,236
1559357769,236
1559357770,236
1559357771,236
1559357772,236
1559357773,236
1559357774,236
1559357775,236
1559357776,236
1559357777,236
1559357778,236
1559357779,236
1559357780,236
1559357781,236
1559357782,236
1559357783,236
1559357784,236
1559357785,236
1559357786,236
1559357787,236
1559357788,236
1559357789,236
1559357790,236
1559357791,236
1559357792,236
1559357793,236
1559357794,236
1559357795,236
1559357796,236
1559357797,236
1559357798,236
1559357799,236
1559357800,236
1559357801,236
1559357802,236
1559357803,236
1559357804,236
1559357805,236
1559357806,236
1559357807,236
1559357808,236
1559357809,236
1559357810,236
1559357811,236
1559357812,236
1559357813,236
1559357814,236
1559357815,236
1559357816,236
1559357817,236
1559357818,236
1559357819,236
1559357820,236
1559357821,236
1559357822,236
1559357823,236
1559357824,236
1559357825,236
1559357826,236
1559357827,236
1559357828,236
1559357829,236
1559357830,236
1559357831,236
1559357832,236
1559357833,236
1559357834,236
1559357835,236
1559357836,236
1559357837,236
1559357838,236
1559357839,236
1559357840,236
1559357841,236
1559357842,236
1559357843,236
1559357844,236
1559357845,244
1559357846,244
1559357847,244
1559357848,244
1559357849,244
1559357850,244
1559357851,244
1559357852,244
1559357853,244
1559357854,244
1559357855,244
1559357856,244
1559357857,244
1559357858,244
1559357859,244
1559357860,244
1559357861,244
1559357862,244
1559357863,244
1559357864,244
1559357865,244
1559357866,244
1559357867,244
1559357868,244
1559357869,244
1559357870,244
1559357871,244
1559357872,244
1559357873,244
1559357874,244
1559357875,244
1559357876,244
1559357877,244
1559357878,244
1559357879,244
1559357880,244
1559357881,244
1559357882,244
1559357883,244
1559357884,244
1559357885,244
1559357886,244
1559357887,244
1559357888,244
1559357889,244
1559357890,244
1559357891,244
1559357892,244
1559357893,244
1559357894,244
1559357895,244
1559357896,244
1559357897,244
1559357898,244
1559357899,244
1559357900,244
1559357901,244
1559357902,244
1559357903,244
1559357904,244
1559357905,244
1559357906,244
1559357907,244
1559357908,244
1559357909,244
1559357910,244
1559357911,244
1559357912,244
1559357913,244
1559357914,244
1559357915,244
1559357916,244
1559357917,244
1559357918,244
1559357919,244
1559357920,244
1559357921,244
1559357922,244
1559357923,244
1559357924,244
1559357925,244
1559357926,244
1559357927,244
1559357928,244
1559357929,244
1559357930,244
1559357931,244
1559357932,244
1559357933,244
1559357934,244
1559357935,244
1559357936,244
