timestamp,value
1559357580,575354011648
1559357581,575357091840
1559357582,575357091840
1559357583,575357091840
1559357584,575357091840
1559357585,575357091840
1559357586,575357108224
1559357587,575357108224
1559357588,575357108224
1559357589,575357108224
1559357590,575357108224
1559357591,575360425984
1559357592,575360425984
1559357593,575360425984
1559357594,575360425984
1559357595,575360425984
1559357596,575360442368
1559357597,575360442368
1559357598,575360442368
1559357599,575360442368
1559357600,575360442368
1559357601,575365156864
1559357602,575365156864
1559357603,575365156864
1559357604,575365156864
1559357605,575365156864
1559357606,575365369856
1559357607,575365369856
1559357608,575365369856
1559357609,575365369856
1559357610,575365369856
1559357611,575370940416
1559357612,575370940416
1559357613,575370940416
1559357614,575370940416
1559357615,575370940416
1559357616,575370973184
1559357617,575370973184
1559357618,575370973184
1559357619,575370973184
1559357620,575370973184
1559357621,575376658432
1559357622,575376658432
1559357623,575376658432
1559357624,575376658432
1559357625,575376658432
1559357626,575403606016
1559357627,575403606016
1559357628,575403606016
1559357629,575403606016
1559357630,575403606016
1559357631,575409881088
1559357632,575409881088
1559357633,575409881088
1559357634,575409881088
1559357635,575409881088
1559357636,575409917952
1559357637,575409917952
1559357638,575409917952
1559357639,575409917952
1559357640,575409917952
1559357641,575416352768
1559357642,575416352768
1559357643,575416352768
1559357644,575416352768
1559357645,575416352768
1559357646,575416389632
1559357647,575416389632
1559357648,575416389632
1559357649,575416389632
1559357650,575416389632
1559357651,575499661312
1559357652,575499661312
1559357653,575499661312
1559357654,575499661312
1559357655,575499661312
1559357656,575499841536
1559357657,575499841536
1559357658,575499841536
1559357659,575499841536
1559357660,575499841536
1559357661,575533088768
1559357662,575533088768
1559357663,575533088768
1559357664,575533088768
1559357665,575533088768
1559357666,575533113344
1559357667,575533113344
1559357668,575533113344
1559357669,575533113344
1559357670,575533113344
1559357671,575540514816
1559357672,575540514816
1559357673,575540514816
1559357674,575540514816
1559357675,575540514816
1559357676,575540699136
1559357677,575540699136
1559357678,575540699136
1559357679,575540699136
1559357680,575540699136
1559357681,575548547072
1559357682,575548547072
1559357683,575548547072
1559357684,575548547072
1559357685,575548547072
1559357686,575622701056
1559357687,575622701056
1559357688,575622701056
1559357689,575622701056
1559357690,575622701056
1559357691,575628759040
1559357692,575628759040
1559357693,575628759040
1559357694,575628759040
1559357695,575628759040
1559357696,575655190528
1559357697,575655190528
1559357698,575655190528
1559357699,575655190528
1559357700,575655190528
1559357701,575661240320
1559357702,575661240320
1559357703,575661240320
1559357704,575661240320
