timestamp,value
1559357580,45790994432
1559357581,45790994432
1559357582,45790994432
1559357583,45790994432
1559357584,45763403776
1559357585,45763403776
1559357586,45763403776
1559357587,45763403776
1559357588,45763403776
1559357589,45761638400
1559357590,45761638400
1559357591,45761638400
1559357592,45761638400
1559357593,45761638400
1559357594,45759422464
1559357595,45759422464
1559357596,45759422464
1559357597,45759422464
1559357598,45759422464
1559357599,45757038592
1559357600,45757038592
1559357601,45757038592
1559357602,45757038592
1559357603,45757038592
1559357604,45754388480
1559357605,45754388480
1559357606,45754388480
1559357607,45754388480
1559357608,45754388480
1559357609,45751828480
1559357610,45751828480
1559357611,45751828480
1559357612,45751828480
1559357613,45751828480
1559357614,45749223424
1559357615,45749223424
1559357616,45749223424
1559357617,45749223424
1559357618,45749223424
1559357619,45746397184
1559357620,45746397184
1559357621,45746397184
1559357622,45746397184
1559357623,45746397184
1559357624,45743546368
1559357625,45743546368
1559357626,45743546368
1559357627,45743546368
1559357628,45743546368
1559357629,45721411584
1559357630,45721411584
1559357631,45721411584
1559357632,45721411584
1559357633,45721411584
1559357634,45711204352
1559357635,45711204352
1559357636,45711204352
1559357637,45711204352
1559357638,45711204352
1559357639,45708218368
1559357640,45708218368
1559357641,45708218368
1559357642,45708218368
1559357643,45708218368
1559357644,45704929280
1559357645,45704929280
1559357646,45704929280
1559357647,45704929280
1559357648,45704929280
1559357649,45701857280
1559357650,45701857280
1559357651,45701857280
1559357652,45701857280
1559357653,45701857280
1559357654,45698719744
1559357655,45698719744
1559357656,45698719744
1559357657,45698719744
1559357658,45698719744
1559357659,45695430656
1559357660,45695430656
1559357661,45695430656
1559357662,45695430656
1559357663,45695430656
1559357664,45676466176
1559357665,45676466176
1559357666,45676466176
1559357667,45676466176
1559357668,45676466176
1559357669,45662412800
1559357670,45662412800
1559357671,45662412800
1559357672,45662412800
1559357673,45662412800
1559357674,45659066368
1559357675,45659066368
1559357676,45659066368
1559357677,45659066368
1559357678,45659066368
1559357679,45655859200
1559357680,45655859200
1559357681,45655859200
1559357682,45655859200
1559357683,45655859200
1559357684,45652762624
1559357685,45652762624
1559357686,45652762624
1559357687,45652762624
1559357688,45652762624
1559357689,45649436672
1559357690,45649436672
1559357691,45649436672
1559357692,45649436672
1559357693,45649436672
1559357694,45646143488
1559357695,45646143488
1559357696,45646143488
1559357697,45646143488
1559357698,45646143488
1559357699,45616914432
1559357700,45616914432
1559357701,45616914432
1559357702,45616914432
1559357703,45616914432
1559357704,45595828224
1559357705,45595828224
1559357706,45595828224
1559357707,45595828224
1559357708,45595828224
1559357709,45575872512
1559357710,45575872512
1559357711,45575872512
1559357712,45575872512
1559357713,45575872512
1559357714,45556817920
1559357715,45556817920
1559357716,45556817920
1559357717,45556817920
1559357718,45556817920
1559357719,45532483584
1559357720,45532483584
1559357721,45532483584
1559357722,45532483584
1559357723,45532483584
1559357724,45630259200
1559357725,45630259200
1559357726,45630259200
1559357727,45630259200
1559357728,45630259200
1559357729,45626617856
1559357730,45626617856
1559357731,45626617856
1559357732,45626617856
1559357733,45626617856
1559357734,45597089792
1559357735,45597089792
1559357736,45597089792
1559357737,45597089792
1559357738,45597089792
1559357739,45593579520
1559357740,45593579520
1559357741,45593579520
1559357742,45593579520
1559357743,45593579520
1559357744,45590552576
1559357745,45590552576
1559357746,45590552576
1559357747,45590552576
1559357748,45590552576
1559357749,45587230720
1559357750,45587230720
1559357751,45587230720
1559357752,45587230720
