timestamp,value
1559357580,1500106752
1559357581,1500106752
1559357582,1500106752
1559357583,1500106752
1559357584,1500106752
1559357585,1500127232
1559357586,1500127232
1559357587,1500127232
1559357588,1500127232
1559357589,1500127232
1559357590,1500127232
1559357591,1500127232
1559357592,1500127232
1559357593,1500127232
1559357594,1500127232
1559357595,1500127232
1559357596,1500127232
1559357597,1500127232
1559357598,1500127232
1559357599,1500127232
1559357600,1500127232
1559357601,1500127232
1559357602,1500127232
1559357603,1500127232
1559357604,1500127232
1559357605,1500106752
1559357606,1500106752
1559357607,1500106752
1559357608,1500106752
1559357609,1500106752
1559357610,1500106752
1559357611,1500106752
1559357612,1500106752
1559357613,1500106752
1559357614,1500106752
1559357615,1500106752
1559357616,1500106752
1559357617,1500106752
1559357618,1500106752
1559357619,1500106752
1559357620,1500106752
1559357621,1500106752
1559357622,1500106752
1559357623,1500106752
1559357624,1500106752
1559357625,1500106752
1559357626,1500106752
1559357627,1500106752
1559357628,1500106752
1559357629,1500106752
1559357630,1500127232
1559357631,1500127232
1559357632,1500127232
1559357633,1500127232
1559357634,1500127232
1559357635,1500127232
1559357636,1500127232
1559357637,1500127232
1559357638,1500127232
1559357639,1500127232
1559357640,1500127232
1559357641,1500127232
1559357642,1500127232
1559357643,1500127232
1559357644,1500127232
1559357645,1500119040
1559357646,1500119040
1559357647,1500119040
1559357648,1500119040
1559357649,1500119040
1559357650,1500106752
1559357651,1500106752
1559357652,1500106752
1559357653,1500106752
1559357654,1500106752
1559357655,1500106752
1559357656,1500106752
1559357657,1500106752
1559357658,1500106752
1559357659,1500106752
1559357660,1500106752
1559357661,1500106752
1559357662,1500106752
1559357663,1500106752
1559357664,1500106752
1559357665,1500127232
1559357666,1500127232
1559357667,1500127232
1559357668,1500127232
1559357669,1500127232
1559357670,1500127232
1559357671,1500127232
1559357672,1500127232
1559357673,1500127232
1559357674,1500127232
1559357675,1500127232
1559357676,1500127232
1559357677,1500127232
1559357678,1500127232
1559357679,1500127232
1559357680,1500127232
1559357681,1500127232
1559357682,1500127232
1559357683,1500127232
1559357684,1500127232
1559357685,1500127232
1559357686,1500127232
1559357687,1500127232
1559357688,1500127232
1559357689,1500127232
1559357690,1500119040
1559357691,1500119040
1559357692,1500119040
1559357693,1500119040
1559357694,1500119040
1559357695,1500110848
1559357696,1500110848
1559357697,1500110848
1559357698,1500110848
1559357699,1500110848
1559357700,1500127232
1559357701,1500127232
1559357702,1500127232
1559357703,1500127232
1559357704,1500127232
1559357705,1500127232
1559357706,1500127232
1559357707,1500127232
1559357708,1500127232
1559357709,1500127232
1559357710,1500127232
1559357711,1500127232
1559357712,1500127232
1559357713,1500127232
1559357714,1500127232
1559357715,1500127232
1559357716,1500127232
1559357717,1500127232
1559357718,1500127232
1559357719,1500127232
1559357720,1500127232
1559357721,1500127232
1559357722,1500127232
1559357723,1500127232
1559357724,1500127232
1559357725,1500127232
1559357726,1500127232
1559357727,1500127232
1559357728,1500127232
1559357729,1500127232
1559357730,1500127232
1559357731,1500127232
1559357732,1500127232
1559357733,1500127232
1559357734,1500127232
1559357735,1500127232
1559357736,1500127232
1559357737,1500127232
1559357738,1500127232
1559357739,1500127232
1559357740,1500127232
1559357741,1500127232
1559357742,1500127232
1559357743,1500127232
1559357744,1500127232
1559357745,1500127232
1559357746,1500127232
1559357747,1500127232
1559357748,1500127232
1559357749,1500127232
1559357750,1500127232
1559357751,1500127232
1559357752,1500127232
1559357753,1500127232
1559357754,1500127232
1559357755,1500127232
1559357756,1500127232
1559357757,1500127232
