timestamp,value
1559357580,306545473060
1559357581,306545473060
1559357582,306545473060
1559357583,306547800370
1559357584,306547800370
1559357585,306547800370
1559357586,306547800370
1559357587,306547800370
1559357588,306551689574
1559357589,306551689574
1559357590,306551689574
1559357591,306551689574
1559357592,306551689574
1559357593,306556266139
1559357594,306556266139
1559357595,306556266139
1559357596,306556266139
1559357597,306556266139
1559357598,306561576315
1559357599,306561576315
1559357600,306561576315
1559357601,306561576315
1559357602,306561576315
1559357603,306567129333
1559357604,306567129333
1559357605,306567129333
1559357606,306567129333
1559357607,306567129333
1559357608,306572822405
1559357609,306572822405
1559357610,306572822405
1559357611,306572822405
1559357612,306572822405
1559357613,306578311464
1559357614,306578311464
1559357615,306578311464
1559357616,306578311464
1559357617,306578311464
1559357618,306584400208
1559357619,306584400208
1559357620,306584400208
1559357621,306584400208
1559357622,306584400208
1559357623,306590388636
1559357624,306590388636
1559357625,306590388636
1559357626,306590388636
1559357627,306590388636
1559357628,306596782797
1559357629,306596782797
1559357630,306596782797
1559357631,306596782797
1559357632,306596782797
1559357633,306603232357
1559357634,306603232357
1559357635,306603232357
1559357636,306603232357
1559357637,306603232357
1559357638,306609311844
1559357639,306609311844
1559357640,306609311844
1559357641,306609311844
1559357642,306609311844
1559357643,306616347207
1559357644,306616347207
1559357645,306616347207
1559357646,306616347207
1559357647,306616347207
1559357648,306622122599
1559357649,306622122599
1559357650,306622122599
1559357651,306622122599
1559357652,306622122599
1559357653,306628617165
1559357654,306628617165
1559357655,306628617165
1559357656,306628617165
1559357657,306628617165
1559357658,306635387341
1559357659,306635387341
1559357660,306635387341
1559357661,306635387341
1559357662,306635387341
1559357663,306642422217
1559357664,306642422217
1559357665,306642422217
1559357666,306642422217
1559357667,306642422217
1559357668,306649325723
1559357669,306649325723
1559357670,306649325723
1559357671,306649325723
1559357672,306649325723
1559357673,306656200102
1559357674,306656200102
1559357675,306656200102
1559357676,306656200102
1559357677,306656200102
1559357678,306662817744
1559357679,306662817744
1559357680,306662817744
1559357681,306662817744
1559357682,306662817744
1559357683,306669322049
1559357684,306669322049
1559357685,306669322049
1559357686,306669322049
1559357687,306669322049
1559357688,306675650191
1559357689,306675650191
1559357690,306675650191
1559357691,306675650191
1559357692,306675650191
1559357693,306682059426
1559357694,306682059426
1559357695,306682059426
1559357696,306682059426
1559357697,306682059426
1559357698,306688463675
1559357699,306688463675
1559357700,306688463675
1559357701,306688463675
1559357702,306688463675
1559357703,306694626024
1559357704,306694626024
1559357705,306694626024
1559357706,306694626024
1559357707,306694626024
1559357708,306701300935
1559357709,306701300935
1559357710,306701300935
1559357711,306701300935
1559357712,306701300935
1559357713,306707761122
1559357714,306707761122
1559357715,306707761122
1559357716,306707761122
1559357717,306707761122
1559357718,306713593871
1559357719,306713593871
1559357720,306713593871
1559357721,306713593871
1559357722,306713593871
1559357723,306720142566
1559357724,306720142566
1559357725,306720142566
1559357726,306720142566
1559357727,306720142566
1559357728,306727454395
1559357729,306727454395
1559357730,306727454395
1559357731,306727454395
1559357732,306727454395
1559357733,306734668479
1559357734,306734668479
1559357735,306734668479
1559357736,306734668479
1559357737,306734668479
1559357738,306741501738
1559357739,306741501738
1559357740,306741501738
1559357741,306741501738
1559357742,306741501738
1559357743,306747762537
1559357744,306747762537
1559357745,306747762537
1559357746,306747762537
1559357747,306747762537
1559357748,306754556630
1559357749,306754556630
1559357750,306754556630
1559357751,306754556630
1559357752,306754556630
1559357753,306761131933
1559357754,306761131933
1559357755,306761131933
1559357756,306761131933
1559357757,306761131933
1559357758,306768087013
1559357759,306768087013
1559357760,306768087013
1559357761,306768087013
1559357762,306768087013
1559357763,306774995422
1559357764,306774995422
1559357765,306774995422
1559357766,306774995422
1559357767,306774995422
1559357768,306781955211
1559357769,306781955211
1559357770,306781955211
1559357771,306781955211
1559357772,306781955211
1559357773,306788622071
1559357774,306788622071
1559357775,306788622071
1559357776,306788622071
1559357777,306788622071
1559357778,306795055519
1559357779,306795055519
1559357780,306795055519
1559357781,306795055519
1559357782,306795055519
1559357783,306801892063
1559357784,306801892063
1559357785,306801892063
1559357786,306801892063
1559357787,306801892063
1559357788,306808607408
1559357789,306808607408
1559357790,306808607408
1559357791,306808607408
1559357792,306808607408
1559357793,306815216567
1559357794,306815216567
1559357795,306815216567
1559357796,306815216567
1559357797,306815216567
1559357798,306821823502
1559357799,306821823502
1559357800,306821823502
1559357801,306821823502
1559357802,306821823502
1559357803,306828634109
1559357804,306828634109
1559357805,306828634109
1559357806,306828634109
1559357807,306828634109
1559357808,306835442451
1559357809,306835442451
1559357810,306835442451
1559357811,306835442451
1559357812,306835442451
1559357813,306841997752
1559357814,306841997752
1559357815,306841997752
1559357816,306841997752
1559357817,306841997752
1559357818,306848937535
1559357819,306848937535
1559357820,306848937535
1559357821,306848937535
1559357822,306848937535
1559357823,306855556478
1559357824,306855556478
1559357825,306855556478
1559357826,306855556478
1559357827,306855556478
1559357828,306862558469
1559357829,306862558469
1559357830,306862558469
1559357831,306862558469
1559357832,306862558469
1559357833,306869176410
1559357834,306869176410
1559357835,306869176410
1559357836,306869176410
1559357837,306869176410
1559357838,306875963974
1559357839,306875963974
1559357840,306875963974
1559357841,306875963974
1559357842,306875963974
1559357843,306882896474
1559357844,306882896474
1559357845,306882896474
1559357846,306882896474
1559357847,306882896474
1559357848,306890004275
1559357849,306890004275
1559357850,306890004275
1559357851,306890004275
1559357852,306890004275
1559357853,306896924320
