timestamp,value
1559357580,1617453056
1559357581,1617453056
1559357582,1617453056
1559357583,1617453056
1559357584,1617453056
1559357585,1619124224
1559357586,1619124224
1559357587,1619124224
1559357588,1619124224
1559357589,1619124224
1559357590,1620951040
1559357591,1620951040
1559357592,1620951040
1559357593,1620951040
1559357594,1620951040
1559357595,1623248896
1559357596,1623248896
1559357597,1623248896
1559357598,1623248896
1559357599,1623248896
1559357600,1625997312
1559357601,1625997312
1559357602,1625997312
1559357603,1625997312
1559357604,1625997312
1559357605,1628704768
1559357606,1628704768
1559357607,1628704768
1559357608,1628704768
1559357609,1628704768
1559357610,1631350784
1559357611,1631350784
1559357612,1631350784
1559357613,1631350784
1559357614,1631350784
1559357615,1650151424
1559357616,1650151424
1559357617,1650151424
1559357618,1650151424
1559357619,1650151424
1559357620,1663102976
1559357621,1663102976
1559357622,1663102976
1559357623,1663102976
1559357624,1663102976
1559357625,1665978368
1559357626,1665978368
1559357627,1665978368
1559357628,1665978368
1559357629,1665978368
1559357630,1669148672
1559357631,1669148672
1559357632,1669148672
1559357633,1669148672
1559357634,1669148672
1559357635,1671954432
1559357636,1671954432
1559357637,1671954432
1559357638,1671954432
1559357639,1671954432
1559357640,1674969088
1559357641,1674969088
1559357642,1674969088
1559357643,1674969088
1559357644,1674969088
1559357645,1678163968
1559357646,1678163968
1559357647,1678163968
1559357648,1678163968
1559357649,1678163968
1559357650,1681207296
1559357651,1681207296
1559357652,1681207296
1559357653,1681207296
1559357654,1681207296
1559357655,1699786752
1559357656,1699786752
1559357657,1699786752
1559357658,1699786752
1559357659,1699786752
1559357660,1728626688
1559357661,1728626688
1559357662,1728626688
1559357663,1728626688
1559357664,1728626688
1559357665,1750953984
1559357666,1750953984
1559357667,1750953984
1559357668,1750953984
1559357669,1750953984
1559357670,1772019712
1559357671,1772019712
1559357672,1772019712
1559357673,1772019712
1559357674,1772019712
1559357675,1792475136
1559357676,1792475136
1559357677,1792475136
1559357678,1792475136
1559357679,1792475136
1559357680,1697906688
1559357681,1697906688
1559357682,1697906688
1559357683,1697906688
1559357684,1697906688
1559357685,1700941824
1559357686,1700941824
1559357687,1700941824
1559357688,1700941824
1559357689,1700941824
1559357690,1710325760
1559357691,1710325760
1559357692,1710325760
1559357693,1710325760
1559357694,1710325760
1559357695,1733566464
1559357696,1733566464
1559357697,1733566464
1559357698,1733566464
1559357699,1733566464
1559357700,1736744960
1559357701,1736744960
1559357702,1736744960
1559357703,1736744960
1559357704,1736744960
1559357705,1740009472
1559357706,1740009472
1559357707,1740009472
1559357708,1740009472
1559357709,1740009472
1559357710,1743429632
1559357711,1743429632
1559357712,1743429632
1559357713,1743429632
1559357714,1743429632
1559357715,1746587648
1559357716,1746587648
1559357717,1746587648
1559357718,1746587648
1559357719,1746587648
1559357720,1749577728
1559357721,1749577728
1559357722,1749577728
1559357723,1749577728
1559357724,1749577728
