timestamp,value
1559357580,11
1559357581,11
1559357582,11
1559357583,11
1559357584,11
1559357585,21
1559357586,21
1559357587,21
1559357588,21
1559357589,21
1559357590,24
1559357591,24
1559357592,24
1559357593,24
1559357594,24
1559357595,33
1559357596,33
1559357597,33
1559357598,33
1559357599,33
1559357600,35
1559357601,35
1559357602,35
1559357603,35
1559357604,35
1559357605,42
1559357606,42
1559357607,42
1559357608,42
1559357609,42
1559357610,40
1559357611,40
1559357612,40
1559357613,40
1559357614,40
1559357615,72
1559357616,72
1559357617,72
1559357618,72
1559357619,72
1559357620,54
1559357621,54
1559357622,54
1559357623,54
1559357624,54
1559357625,52
1559357626,52
1559357627,52
1559357628,52
1559357629,52
1559357630,82
1559357631,82
1559357632,82
1559357633,82
1559357634,82
1559357635,108
1559357636,108
1559357637,108
1559357638,108
1559357639,108
1559357640,88
1559357641,88
1559357642,88
1559357643,88
1559357644,88
1559357645,97
1559357646,97
1559357647,97
1559357648,97
1559357649,97
1559357650,111
1559357651,111
1559357652,111
1559357653,111
1559357654,111
1559357655,74
1559357656,74
1559357657,74
1559357658,74
1559357659,74
1559357660,132
1559357661,132
1559357662,132
1559357663,132
1559357664,132
1559357665,80
1559357666,80
1559357667,80
1559357668,80
1559357669,80
1559357670,109
1559357671,109
1559357672,109
1559357673,109
1559357674,109
1559357675,116
1559357676,116
1559357677,116
1559357678,116
1559357679,116
1559357680,75
1559357681,75
1559357682,75
1559357683,75
1559357684,75
1559357685,69
1559357686,69
1559357687,69
1559357688,69
1559357689,69
1559357690,91
1559357691,91
1559357692,91
1559357693,91
1559357694,91
1559357695,85
1559357696,85
1559357697,85
1559357698,85
1559357699,85
1559357700,62
1559357701,62
1559357702,62
1559357703,62
1559357704,62
1559357705,109
1559357706,109
1559357707,109
1559357708,109
1559357709,109
1559357710,137
1559357711,137
1559357712,137
1559357713,137
1559357714,137
1559357715,121
1559357716,121
1559357717,121
1559357718,121
1559357719,121
1559357720,72
1559357721,72
1559357722,72
1559357723,72
1559357724,72
1559357725,117
1559357726,117
1559357727,117
1559357728,117
1559357729,117
1559357730,120
1559357731,120
1559357732,120
1559357733,120
1559357734,120
1559357735,105
1559357736,105
1559357737,105
1559357738,105
1559357739,105
1559357740,108
1559357741,108
1559357742,108
1559357743,108
1559357744,108
1559357745,91
1559357746,91
1559357747,91
1559357748,91
1559357749,91
1559357750,120
