timestamp,value
1559357580,1587098
1559357581,1587098
1559357582,1587098
1559357583,1587098
1559357584,1587200
1559357585,1587200
1559357586,1587200
1559357587,1587200
1559357588,1587200
1559357589,1587205
1559357590,1587205
1559357591,1587205
1559357592,1587205
1559357593,1587205
1559357594,1587211
1559357595,1587211
1559357596,1587211
1559357597,1587211
1559357598,1587211
1559357599,1587221
1559357600,1587221
1559357601,1587221
1559357602,1587221
1559357603,1587221
1559357604,1587226
1559357605,1587226
1559357606,1587226
1559357607,1587226
1559357608,1587226
1559357609,1587232
1559357610,1587232
1559357611,1587232
1559357612,1587232
1559357613,1587232
1559357614,1587238
1559357615,1587238
1559357616,1587238
1559357617,1587238
1559357618,1587238
1559357619,1587255
1559357620,1587255
1559357621,1587255
1559357622,1587255
1559357623,1587255
1559357624,1587273
1559357625,1587273
1559357626,1587273
1559357627,1587273
1559357628,1587273
1559357629,1587305
1559357630,1587305
1559357631,1587305
1559357632,1587305
1559357633,1587305
1559357634,1587359
1559357635,1587359
1559357636,1587359
1559357637,1587359
1559357638,1587359
1559357639,1587367
1559357640,1587367
1559357641,1587367
1559357642,1587367
1559357643,1587367
1559357644,1587372
1559357645,1587372
1559357646,1587372
1559357647,1587372
1559357648,1587372
1559357649,1587378
1559357650,1587378
1559357651,1587378
1559357652,1587378
1559357653,1587378
1559357654,1587392
1559357655,1587392
1559357656,1587392
1559357657,1587392
1559357658,1587392
1559357659,1587398
1559357660,1587398
1559357661,1587398
1559357662,1587398
1559357663,1587398
1559357664,1587434
1559357665,1587434
1559357666,1587434
1559357667,1587434
1559357668,1587434
1559357669,1587490
1559357670,1587490
1559357671,1587490
1559357672,1587490
1559357673,1587490
1559357674,1587510
1559357675,1587510
1559357676,1587510
1559357677,1587510
1559357678,1587510
1559357679,1587512
1559357680,1587512
1559357681,1587512
1559357682,1587512
1559357683,1587512
1559357684,1587517
1559357685,1587517
1559357686,1587517
1559357687,1587517
1559357688,1587517
1559357689,1587528
1559357690,1587528
1559357691,1587528
1559357692,1587528
1559357693,1587528
1559357694,1587534
1559357695,1587534
1559357696,1587534
1559357697,1587534
1559357698,1587534
1559357699,1587658
1559357700,1587658
1559357701,1587658
1559357702,1587658
1559357703,1587658
1559357704,1587665
1559357705,1587665
1559357706,1587665
1559357707,1587665
1559357708,1587665
1559357709,1587674
1559357710,1587674
1559357711,1587674
1559357712,1587674
1559357713,1587674
1559357714,1587683
1559357715,1587683
1559357716,1587683
1559357717,1587683
1559357718,1587683
1559357719,1587689
1559357720,1587689
1559357721,1587689
1559357722,1587689
1559357723,1587689
1559357724,1587786
1559357725,1587786
1559357726,1587786
1559357727,1587786
1559357728,1587786
1559357729,1587801
1559357730,1587801
1559357731,1587801
1559357732,1587801
1559357733,1587801
1559357734,1587883
1559357735,1587883
1559357736,1587883
1559357737,1587883
1559357738,1587883
1559357739,1587892
1559357740,1587892
1559357741,1587892
1559357742,1587892
1559357743,1587892
1559357744,1587896
1559357745,1587896
1559357746,1587896
1559357747,1587896
1559357748,1587896
1559357749,1587907
1559357750,1587907
1559357751,1587907
1559357752,1587907
1559357753,1587907
1559357754,1587910
1559357755,1587910
1559357756,1587910
1559357757,1587910
1559357758,1587910
1559357759,1587941
1559357760,1587941
1559357761,1587941
1559357762,1587941
1559357763,1587941
1559357764,1587965
1559357765,1587965
1559357766,1587965
1559357767,1587965
1559357768,1587965
1559357769,1588039
1559357770,1588039
1559357771,1588039
1559357772,1588039
1559357773,1588039
1559357774,1588043
1559357775,1588043
1559357776,1588043
1559357777,1588043
1559357778,1588043
1559357779,1588058
