timestamp,value
1559358056,5
1559358057,5
1559358058,5
1559358059,13
1559358060,13
1559358061,13
1559358062,13
1559358063,13
1559358064,11
1559358065,11
1559358066,11
1559358067,11
1559358068,11
1559358069,9
1559358070,9
1559358071,9
1559358072,9
1559358073,9
1559358074,20
1559358075,20
1559358076,20
1559358077,20
1559358078,20
1559358079,2
1559358080,2
1559358081,2
1559358082,2
1559358083,2
1559358084,13
1559358085,13
1559358086,13
1559358087,13
1559358088,13
1559358089,13
1559358090,13
1559358091,13
1559358092,13
1559358093,13
1559358094,14
1559358095,14
1559358096,14
1559358097,14
1559358098,14
1559358099,13
1559358100,13
1559358101,13
1559358102,13
1559358103,13
1559358104,10
1559358105,10
1559358106,10
1559358107,10
1559358108,10
1559358109,16
1559358110,16
1559358111,16
1559358112,16
1559358113,16
1559358114,17
1559358115,17
1559358116,17
1559358117,17
1559358118,17
1559358119,17
1559358120,17
1559358121,17
1559358122,17
1559358123,17
1559358124,13
1559358125,13
1559358126,13
1559358127,13
1559358128,13
1559358129,2
1559358130,2
1559358131,2
1559358132,2
1559358133,2
1559358134,25
1559358135,25
1559358136,25
1559358137,25
1559358138,25
1559358139,11
1559358140,11
1559358141,11
1559358142,11
1559358143,11
1559358144,9
1559358145,9
1559358146,9
1559358147,9
1559358148,9
1559358149,13
1559358150,13
1559358151,13
1559358152,13
1559358153,13
1559358154,13
1559358155,13
1559358156,13
1559358157,13
1559358158,13
1559358159,12
1559358160,12
1559358161,12
1559358162,12
1559358163,12
1559358164,5
1559358165,5
1559358166,5
1559358167,5
1559358168,5
1559358169,13
1559358170,13
1559358171,13
1559358172,13
1559358173,13
1559358174,18
1559358175,18
1559358176,18
1559358177,18
1559358178,18
1559358179,14
1559358180,14
1559358181,14
1559358182,14
1559358183,14
1559358184,2
1559358185,2
1559358186,2
1559358187,2
1559358188,2
1559358189,9
1559358190,9
1559358191,9
1559358192,9
1559358193,9
1559358194,11
1559358195,11
1559358196,11
1559358197,11
1559358198,11
1559358199,7
1559358200,7
1559358201,7
1559358202,7
1559358203,7
1559358204,2
1559358205,2
1559358206,2
1559358207,2
1559358208,2
1559358209,13
1559358210,13
1559358211,13
1559358212,13
1559358213,13
1559358214,17
1559358215,17
1559358216,17
1559358217,17
1559358218,17
1559358219,13
1559358220,13
1559358221,13
1559358222,13
1559358223,13
1559358224,10
1559358225,10
1559358226,10
1559358227,10
1559358228,10
1559358229,5
1559358230,5
1559358231,5
1559358232,5
1559358233,5
1559358234,15
1559358235,15
1559358236,15
1559358237,15
1559358238,15
1559358239,15
1559358240,15
1559358241,15
1559358242,15
1559358243,15
1559358244,9
1559358245,9
1559358246,9
1559358247,9
1559358248,9
1559358249,8
1559358250,8
1559358251,8
1559358252,8
1559358253,8
1559358254,21
1559358255,21
1559358256,21
1559358257,21
1559358258,21
1559358259,12
1559358260,12
1559358261,12
1559358262,12
1559358263,12
1559358264,19
1559358265,19
1559358266,19
1559358267,19
1559358268,19
1559358269,23
1559358270,23
1559358271,23
1559358272,23
1559358273,23
1559358274,11
1559358275,11
1559358276,11
1559358277,11
1559358278,11
1559358279,10
1559358280,10
1559358281,10
1559358282,10
1559358283,10
1559358284,17
1559358285,17
1559358286,17
1559358287,17
1559358288,17
1559358289,14
1559358290,14
1559358291,14
1559358292,14
1559358293,14
1559358294,4
1559358295,4
1559358296,4
1559358297,4
1559358298,4
1559358299,14
1559358300,14
1559358301,14
1559358302,14
1559358303,14
1559358304,27
1559358305,27
1559358306,27
1559358307,27
1559358308,27
1559358309,15
1559358310,15
1559358311,15
1559358312,15
1559358313,15
1559358314,4
1559358315,4
1559358316,4
1559358317,4
1559358318,4
1559358319,12
1559358320,12
1559358321,12
1559358322,12
1559358323,12
1559358324,21
1559358325,21
1559358326,21
1559358327,21
1559358328,21
1559358329,11
1559358330,11
1559358331,11
1559358332,11
1559358333,11
1559358334,10
1559358335,10
1559358336,10
1559358337,10
1559358338,10
1559358339,14
1559358340,14
1559358341,14
1559358342,14
1559358343,14
1559358344,12
1559358345,12
1559358346,12
1559358347,12
1559358348,12
1559358349,11
1559358350,11
1559358351,11
1559358352,11
1559358353,11
1559358354,12
1559358355,12
1559358356,12
1559358357,12
1559358358,12
1559358359,16
1559358360,16
1559358361,16
1559358362,16
1559358363,16
1559358364,21
1559358365,21
1559358366,21
1559358367,21
1559358368,21
1559358369,6
1559358370,6
1559358371,6
1559358372,6
1559358373,6
1559358374,15
1559358375,15
1559358376,15
1559358377,15
1559358378,15
1559358379,2
1559358380,2
1559358381,2
1559358382,2
1559358383,2
1559358384,15
1559358385,15
1559358386,15
1559358387,15
1559358388,15
1559358389,25
1559358390,25
1559358391,25
1559358392,25
1559358393,25
1559358394,13
1559358395,13
1559358396,13
1559358397,13
1559358398,13
1559358399,16
1559358400,16
1559358401,16
1559358402,16
1559358403,16
1559358404,12
1559358405,12
1559358406,12
1559358407,12
1559358408,12
1559358409,2
1559358410,2
1559358411,2
1559358412,2
1559358413,2
1559358414,7
1559358415,7
1559358416,7
1559358417,7
1559358418,7
1559358419,4
1559358420,4
1559358421,4
1559358422,4
1559358423,4
1559358424,15
1559358425,15
1559358426,15
1559358427,15
1559358428,15
1559358429,9
1559358430,9
1559358431,9
1559358432,9
1559358433,9
1559358434,13
1559358435,13
1559358436,13
1559358437,13
1559358438,13
1559358439,4
1559358440,4
1559358441,4
1559358442,4
1559358443,4
1559358444,3
1559358445,3
1559358446,3
1559358447,3
1559358448,3
1559358449,9
1559358450,9
1559358451,9
1559358452,9
1559358453,9
1559358454,23
1559358455,23
1559358456,23
1559358457,23
1559358458,23
1559358459,7
1559358460,7
1559358461,7
1559358462,7
1559358463,7
1559358464,15
1559358465,15
1559358466,15
1559358467,15
1559358468,15
1559358469,14
1559358470,14
1559358471,14
1559358472,14
1559358473,14
1559358474,18
1559358475,18
1559358476,18
1559358477,18
1559358478,18
1559358479,12
1559358480,12
1559358481,12
1559358482,12
1559358483,12
1559358484,11
1559358485,11
1559358486,11
1559358487,11
1559358488,11
1559358489,4
1559358490,4
1559358491,4
1559358492,4
1559358493,4
1559358494,11
1559358495,11
1559358496,11
1559358497,11
1559358498,11
1559358499,11
1559358500,11
1559358501,11
1559358502,11
1559358503,11
1559358504,1
1559358505,1
1559358506,1
1559358507,1
1559358508,1
1559358509,3
1559358510,3
1559358511,3
1559358512,3
1559358513,3
1559358514,10
1559358515,10
1559358516,10
1559358517,10
1559358518,10
1559358519,8
1559358520,8
1559358521,8
1559358522,8
1559358523,8
1559358524,14
1559358525,14
1559358526,14
1559358527,14
1559358528,14
1559358529,12
1559358530,12
1559358531,12
1559358532,12
1559358533,12
1559358534,11
1559358535,11
1559358536,11
1559358537,11
1559358538,11
1559358539,2
1559358540,2
1559358541,2
1559358542,2
1559358543,2
1559358544,7
1559358545,7
1559358546,7
1559358547,7
1559358548,7
1559358549,12
1559358550,12
1559358551,12
1559358552,12
1559358553,12
1559358554,11
1559358555,11
1559358556,11
1559358557,11
1559358558,11
1559358559,17
1559358560,17
1559358561,17
1559358562,17
1559358563,17
1559358564,7
1559358565,7
1559358566,7
1559358567,7
1559358568,7
1559358569,19
1559358570,19
1559358571,19
1559358572,19
1559358573,19
1559358574,3
1559358575,3
1559358576,3
1559358577,3
1559358578,3
1559358579,13
1559358580,13
1559358581,13
1559358582,13
1559358583,13
1559358584,13
1559358585,13
1559358586,13
1559358587,13
1559358588,13
1559358589,21
1559358590,21
1559358591,21
1559358592,21
1559358593,21
1559358594,9
1559358595,9
1559358596,9
1559358597,9
1559358598,9
1559358599,11
1559358600,11
1559358601,11
1559358602,11
1559358603,11
1559358604,10
1559358605,10
1559358606,10
1559358607,10
1559358608,10
1559358609,20
1559358610,20
1559358611,20
1559358612,20
1559358613,20
1559358614,12
1559358615,12
1559358616,12
1559358617,12
1559358618,12
1559358619,10
1559358620,10
1559358621,10
1559358622,10
1559358623,10
1559358624,18
1559358625,18
1559358626,18
1559358627,18
1559358628,18
1559358629,11
1559358630,11
1559358631,11
1559358632,11
1559358633,11
1559358634,23
1559358635,23
1559358636,23
1559358637,23
1559358638,23
1559358639,22
1559358640,22
1559358641,22
1559358642,22
1559358643,22
1559358644,1
1559358645,1
1559358646,1
1559358647,1
1559358648,1
1559358649,13
1559358650,13
1559358651,13
1559358652,13
1559358653,13
1559358654,8
1559358655,8
1559358656,8
1559358657,8
1559358658,8
1559358659,17
1559358660,17
1559358661,17
1559358662,17
1559358663,17
1559358664,17
1559358665,17
1559358666,17
1559358667,17
1559358668,17
1559358669,13
1559358670,13
1559358671,13
1559358672,13
1559358673,13
1559358674,16
1559358675,16
1559358676,16
1559358677,16
1559358678,16
1559358679,4
1559358680,4
1559358681,4
1559358682,4
1559358683,4
1559358684,3
1559358685,3
1559358686,3
1559358687,3
1559358688,3
1559358689,21
1559358690,21
1559358691,21
1559358692,21
1559358693,21
1559358694,8
1559358695,8
1559358696,8
1559358697,8
1559358698,8
1559358699,15
1559358700,15
1559358701,15
1559358702,15
1559358703,15
1559358704,21
1559358705,21
1559358706,21
1559358707,21
1559358708,21
1559358709,32
1559358710,32
1559358711,32
1559358712,32
1559358713,32
1559358714,1
1559358715,1
1559358716,1
1559358717,1
1559358718,1
1559358719,10
1559358720,10
1559358721,10
1559358722,10
1559358723,10
1559358724,5
1559358725,5
1559358726,5
1559358727,5
1559358728,5
1559358729,11
1559358730,11
1559358731,11
1559358732,11
1559358733,11
1559358734,11
1559358735,11
1559358736,11
1559358737,11
1559358738,11
1559358739,16
1559358740,16
1559358741,16
1559358742,16
1559358743,16
1559358744,3
1559358745,3
1559358746,3
1559358747,3
1559358748,3
1559358749,10
1559358750,10
1559358751,10
1559358752,10
1559358753,10
1559358754,11
1559358755,11
1559358756,11
1559358757,11
1559358758,11
1559358759,18
1559358760,18
1559358761,18
1559358762,18
1559358763,18
1559358764,19
1559358765,19
1559358766,19
1559358767,19
1559358768,19
1559358769,22
1559358770,22
1559358771,22
1559358772,22
1559358773,22
1559358774,15
1559358775,15
1559358776,15
1559358777,15
1559358778,15
1559358779,9
1559358780,9
1559358781,9
1559358782,9
1559358783,9
1559358784,32
1559358785,32
1559358786,32
1559358787,32
1559358788,32
1559358789,18
1559358790,18
1559358791,18
1559358792,18
1559358793,18
1559358794,41
1559358795,41
1559358796,41
1559358797,41
1559358798,41
1559358799,7
1559358800,7
1559358801,7
1559358802,7
1559358803,7
1559358804,34
1559358805,34
1559358806,34
1559358807,34
1559358808,34
1559358809,14
1559358810,14
1559358811,14
1559358812,14
1559358813,14
1559358814,16
1559358815,16
1559358816,16
1559358817,16
1559358818,16
1559358819,19
1559358820,19
1559358821,19
1559358822,19
1559358823,19
1559358824,6
1559358825,6
1559358826,6
1559358827,6
1559358828,6
1559358829,12
1559358830,12
1559358831,12
1559358832,12
1559358833,12
1559358834,33
1559358835,33
1559358836,33
1559358837,33
1559358838,33
1559358839,24
1559358840,24
1559358841,24
1559358842,24
1559358843,24
1559358844,14
1559358845,14
1559358846,14
1559358847,14
1559358848,14
1559358849,15
1559358850,15
1559358851,15
1559358852,15
1559358853,15
1559358854,26
1559358855,26
1559358856,26
1559358857,26
1559358858,26
1559358859,9
1559358860,9
1559358861,9
1559358862,9
1559358863,9
1559358864,8
1559358865,8
1559358866,8
1559358867,8
1559358868,8
1559358869,4
1559358870,4
1559358871,4
1559358872,4
1559358873,4
1559358874,11
1559358875,11
1559358876,11
1559358877,11
1559358878,11
1559358879,11
1559358880,11
1559358881,11
1559358882,11
1559358883,11
1559358884,15
1559358885,15
1559358886,15
1559358887,15
1559358888,15
1559358889,13
1559358890,13
1559358891,13
1559358892,13
1559358893,13
1559358894,14
1559358895,14
1559358896,14
1559358897,14
1559358898,14
1559358899,13
1559358900,13
1559358901,13
1559358902,13
1559358903,13
1559358904,9
1559358905,9
1559358906,9
1559358907,9
1559358908,9
1559358909,19
1559358910,19
1559358911,19
1559358912,19
1559358913,19
1559358914,17
1559358915,17
1559358916,17
1559358917,17
1559358918,17
1559358919,20
1559358920,20
1559358921,20
1559358922,20
1559358923,20
1559358924,12
1559358925,12
1559358926,12
1559358927,12
1559358928,12
1559358929,20
1559358930,20
1559358931,20
1559358932,20
1559358933,20
1559358934,2
1559358935,2
1559358936,2
1559358937,2
1559358938,2
1559358939,6
1559358940,6
1559358941,6
1559358942,6
1559358943,6
1559358944,22
1559358945,22
1559358946,22
1559358947,22
1559358948,22
1559358949,14
1559358950,14
1559358951,14
1559358952,14
1559358953,14
1559358954,15
1559358955,15
1559358956,15
1559358957,15
1559358958,15
1559358959,18
1559358960,18
1559358961,18
1559358962,18
1559358963,18
1559358964,2
1559358965,2
1559358966,2
1559358967,2
1559358968,2
1559358969,6
1559358970,6
1559358971,6
1559358972,6
1559358973,6
1559358974,16
1559358975,16
1559358976,16
1559358977,16
1559358978,16
1559358979,5
1559358980,5
1559358981,5
1559358982,5
1559358983,5
1559358984,14
1559358985,14
1559358986,14
1559358987,14
1559358988,14
1559358989,2
1559358990,2
1559358991,2
1559358992,2
1559358993,2
1559358994,2
1559358995,2
1559358996,2
1559358997,2
1559358998,2
1559358999,18
1559359000,18
1559359001,18
1559359002,18
1559359003,18
1559359004,10
1559359005,10
1559359006,10
1559359007,10
1559359008,10
1559359009,9
1559359010,9
1559359011,9
1559359012,9
1559359013,9
1559359014,16
1559359015,16
1559359016,16
1559359017,16
1559359018,16
1559359019,10
1559359020,10
1559359021,10
1559359022,10
1559359023,10
1559359024,15
1559359025,15
1559359026,15
1559359027,15
1559359028,15
1559359029,11
1559359030,11
1559359031,11
1559359032,11
1559359033,11
1559359034,10
1559359035,10
1559359036,10
1559359037,10
1559359038,10
1559359039,27
1559359040,27
1559359041,27
1559359042,27
1559359043,27
1559359044,22
1559359045,22
1559359046,22
1559359047,22
1559359048,22
1559359049,11
1559359050,11
1559359051,11
1559359052,11
1559359053,11
1559359054,7
1559359055,7
1559359056,7
1559359057,7
1559359058,7
1559359059,14
1559359060,14
1559359061,14
1559359062,14
1559359063,14
1559359064,14
1559359065,14
1559359066,14
1559359067,14
1559359068,14
1559359069,10
1559359070,10
1559359071,10
1559359072,10
1559359073,10
1559359074,15
1559359075,15
1559359076,15
1559359077,15
1559359078,15
1559359079,7
1559359080,7
1559359081,7
1559359082,7
1559359083,7
1559359084,1
1559359085,1
1559359086,1
1559359087,1
1559359088,1
1559359089,42
1559359090,42
1559359091,42
1559359092,42
1559359093,42
1559359094,13
1559359095,13
1559359096,13
1559359097,13
1559359098,13
1559359099,15
1559359100,15
1559359101,15
1559359102,15
1559359103,15
1559359104,13
1559359105,13
1559359106,13
1559359107,13
1559359108,13
1559359109,3
1559359110,3
1559359111,3
1559359112,3
1559359113,3
1559359114,13
1559359115,13
1559359116,13
1559359117,13
1559359118,13
1559359119,12
1559359120,12
1559359121,12
1559359122,12
1559359123,12
1559359124,36
1559359125,36
1559359126,36
1559359127,36
1559359128,36
1559359129,3
1559359130,3
1559359131,3
1559359132,3
1559359133,3
1559359134,5
1559359135,5
1559359136,5
1559359137,5
1559359138,5
1559359139,1
1559359140,1
1559359141,1
1559359142,1
1559359143,1
1559359144,4
1559359145,4
1559359146,4
1559359147,4
1559359148,4
1559359149,16
1559359150,16
1559359151,16
1559359152,16
1559359153,16
1559359154,2
1559359155,2
1559359156,2
1559359157,2
1559359158,2
1559359159,11
1559359160,11
1559359161,11
1559359162,11
1559359163,11
1559359164,12
1559359165,12
1559359166,12
1559359167,12
1559359168,12
1559359169,12
1559359170,12
1559359171,12
1559359172,12
1559359173,12
1559359174,2
1559359175,2
1559359176,2
1559359177,2
1559359178,2
1559359179,21
1559359180,21
1559359181,21
1559359182,21
1559359183,21
1559359184,16
1559359185,16
1559359186,16
1559359187,16
1559359188,16
1559359189,7
1559359190,7
1559359191,7
1559359192,7
1559359193,7
1559359194,14
1559359195,14
1559359196,14
1559359197,14
1559359198,14
1559359199,15
1559359200,15
1559359201,15
1559359202,15
1559359203,15
1559359204,3
1559359205,3
1559359206,3
1559359207,3
1559359208,3
1559359209,11
1559359210,11
1559359211,11
1559359212,11
1559359213,11
1559359214,10
1559359215,10
1559359216,10
1559359217,10
1559359218,10
1559359219,5
1559359220,5
1559359221,5
1559359222,5
1559359223,5
1559359224,11
1559359225,11
1559359226,11
1559359227,11
1559359228,11
1559359229,9
1559359230,9
1559359231,9
1559359232,9
1559359233,9
1559359234,10
1559359235,10
1559359236,10
1559359237,10
1559359238,10
1559359239,10
1559359240,10
1559359241,10
1559359242,10
1559359243,10
1559359244,14
1559359245,14
1559359246,14
1559359247,14
1559359248,14
1559359249,1
1559359250,1
1559359251,1
1559359252,1
1559359253,1
1559359254,9
1559359255,9
1559359256,9
1559359257,9
1559359258,9
1559359259,7
1559359260,7
1559359261,7
1559359262,7
1559359263,7
1559359264,19
1559359265,19
1559359266,19
1559359267,19
1559359268,19
1559359269,2
1559359270,2
1559359271,2
1559359272,2
1559359273,2
1559359274,19
1559359275,19
1559359276,19
1559359277,19
1559359278,19
1559359279,9
1559359280,9
1559359281,9
1559359282,9
1559359283,9
1559359284,15
1559359285,15
1559359286,15
1559359287,15
1559359288,15
1559359289,9
1559359290,9
1559359291,9
1559359292,9
1559359293,9
1559359294,12
1559359295,12
1559359296,12
1559359297,12
1559359298,12
1559359299,5
1559359300,5
1559359301,5
1559359302,5
1559359303,5
1559359304,11
1559359305,11
1559359306,11
1559359307,11
1559359308,11
1559359309,16
1559359310,16
1559359311,16
1559359312,16
1559359313,16
1559359314,2
1559359315,2
1559359316,2
1559359317,2
1559359318,2
1559359319,16
1559359320,16
1559359321,16
1559359322,16
1559359323,16
1559359324,11
1559359325,11
1559359326,11
1559359327,11
1559359328,11
1559359329,14
1559359330,14
1559359331,14
1559359332,14
1559359333,14
1559359334,7
1559359335,7
1559359336,7
1559359337,7
1559359338,7
1559359339,8
1559359340,8
1559359341,8
1559359342,8
1559359343,8
1559359344,9
1559359345,9
1559359346,9
1559359347,9
1559359348,9
1559359349,6
1559359350,6
1559359351,6
1559359352,6
1559359353,6
1559359354,2
1559359355,2
1559359356,2
1559359357,2
1559359358,2
1559359359,12
1559359360,12
1559359361,12
1559359362,12
1559359363,12
1559359364,12
1559359365,12
1559359366,12
1559359367,12
1559359368,12
1559359369,4
1559359370,4
1559359371,4
1559359372,4
1559359373,4
1559359374,2
1559359375,2
1559359376,2
1559359377,2
1559359378,2
1559359379,9
1559359380,9
1559359381,9
1559359382,9
1559359383,9
1559359384,14
1559359385,14
1559359386,14
1559359387,14
1559359388,14
1559359389,11
1559359390,11
1559359391,11
1559359392,11
1559359393,11
1559359394,3
1559359395,3
1559359396,3
1559359397,3
1559359398,3
1559359399,14
1559359400,14
1559359401,14
1559359402,14
1559359403,14
1559359404,8
1559359405,8
1559359406,8
1559359407,8
1559359408,8
1559359409,15
1559359410,15
1559359411,15
1559359412,15
1559359413,15
1559359414,8
1559359415,8
1559359416,8
1559359417,8
1559359418,8
1559359419,11
1559359420,11
1559359421,11
1559359422,11
1559359423,11
1559359424,18
1559359425,18
1559359426,18
1559359427,18
1559359428,18
1559359429,11
1559359430,11
1559359431,11
1559359432,11
1559359433,11
1559359434,8
1559359435,8
1559359436,8
1559359437,8
1559359438,8
1559359439,16
1559359440,16
1559359441,16
1559359442,16
1559359443,16
1559359444,11
1559359445,11
1559359446,11
1559359447,11
1559359448,11
1559359449,19
1559359450,19
1559359451,19
1559359452,19
1559359453,19
1559359454,4
1559359455,4
1559359456,4
1559359457,4
1559359458,4
1559359459,10
1559359460,10
1559359461,10
1559359462,10
1559359463,10
1559359464,5
1559359465,5
1559359466,5
1559359467,5
1559359468,5
1559359469,9
1559359470,9
1559359471,9
1559359472,9
1559359473,9
1559359474,1
1559359475,1
1559359476,1
1559359477,1
1559359478,1
1559359479,10
1559359480,10
1559359481,10
1559359482,10
1559359483,10
1559359484,14
1559359485,14
1559359486,14
1559359487,14
1559359488,14
1559359489,11
1559359490,11
1559359491,11
1559359492,11
1559359493,11
1559359494,1
1559359495,1
1559359496,1
1559359497,1
1559359498,1
1559359499,2
1559359500,2
1559359501,2
1559359502,2
1559359503,2
1559359504,11
1559359505,11
1559359506,11
1559359507,11
1559359508,11
1559359509,21
1559359510,21
1559359511,21
1559359512,21
1559359513,21
1559359514,7
1559359515,7
1559359516,7
1559359517,7
1559359518,7
1559359519,19
1559359520,19
1559359521,19
1559359522,19
1559359523,19
1559359524,10
1559359525,10
1559359526,10
1559359527,10
1559359528,10
1559359529,5
1559359530,5
1559359531,5
1559359532,5
1559359533,5
1559359534,15
1559359535,15
1559359536,15
1559359537,15
1559359538,15
1559359539,11
1559359540,11
1559359541,11
1559359542,11
1559359543,11
1559359544,8
1559359545,8
1559359546,8
1559359547,8
1559359548,8
1559359549,11
1559359550,11
1559359551,11
1559359552,11
1559359553,11
1559359554,21
1559359555,21
1559359556,21
1559359557,21
1559359558,21
1559359559,10
1559359560,10
1559359561,10
1559359562,10
1559359563,10
1559359564,10
1559359565,10
1559359566,10
1559359567,10
1559359568,10
1559359569,1
1559359570,1
1559359571,1
1559359572,1
1559359573,1
1559359574,10
1559359575,10
1559359576,10
1559359577,10
