timestamp,value
1559357580,2045994082456
1559357581,2046003578680
1559357582,2046003578680
1559357583,2046003578680
1559357584,2046003578680
1559357585,2046003578680
1559357586,2046013033080
1559357587,2046013033080
1559357588,2046013033080
1559357589,2046013033080
1559357590,2046013033080
1559357591,2046022566624
1559357592,2046022566624
1559357593,2046022566624
1559357594,2046022566624
1559357595,2046022566624
1559357596,2046032022960
1559357597,2046032022960
1559357598,2046032022960
1559357599,2046032022960
1559357600,2046032022960
1559357601,2046041515864
1559357602,2046041515864
1559357603,2046041515864
1559357604,2046041515864
1559357605,2046041515864
1559357606,2046051054520
1559357607,2046051054520
1559357608,2046051054520
1559357609,2046051054520
1559357610,2046051054520
1559357611,2046060547488
1559357612,2046060547488
1559357613,2046060547488
1559357614,2046060547488
1559357615,2046060547488
1559357616,2046070041928
1559357617,2046070041928
1559357618,2046070041928
1559357619,2046070041928
1559357620,2046070041928
1559357621,2046079535992
1559357622,2046079535992
1559357623,2046079535992
1559357624,2046079535992
1559357625,2046079535992
1559357626,2046089035792
1559357627,2046089035792
1559357628,2046089035792
1559357629,2046089035792
1559357630,2046089035792
1559357631,2046098532480
1559357632,2046098532480
1559357633,2046098532480
1559357634,2046098532480
1559357635,2046098532480
1559357636,2046108030576
1559357637,2046108030576
1559357638,2046108030576
1559357639,2046108030576
1559357640,2046108030576
1559357641,2046117528048
1559357642,2046117528048
1559357643,2046117528048
1559357644,2046117528048
1559357645,2046117528048
1559357646,2046127026168
1559357647,2046127026168
1559357648,2046127026168
1559357649,2046127026168
1559357650,2046127026168
1559357651,2046136521056
1559357652,2046136521056
1559357653,2046136521056
1559357654,2046136521056
1559357655,2046136521056
1559357656,2046146012104
1559357657,2046146012104
1559357658,2046146012104
1559357659,2046146012104
1559357660,2046146012104
1559357661,2046155500368
1559357662,2046155500368
1559357663,2046155500368
1559357664,2046155500368
1559357665,2046155500368
1559357666,2046164994352
1559357667,2046164994352
1559357668,2046164994352
1559357669,2046164994352
1559357670,2046164994352
1559357671,2046174482736
1559357672,2046174482736
1559357673,2046174482736
1559357674,2046174482736
1559357675,2046174482736
1559357676,2046183978160
1559357677,2046183978160
1559357678,2046183978160
1559357679,2046183978160
1559357680,2046183978160
1559357681,2046193478072
1559357682,2046193478072
1559357683,2046193478072
1559357684,2046193478072
1559357685,2046193478072
1559357686,2046202975144
1559357687,2046202975144
1559357688,2046202975144
1559357689,2046202975144
1559357690,2046202975144
1559357691,2046212435232
1559357692,2046212435232
1559357693,2046212435232
1559357694,2046212435232
1559357695,2046212435232
1559357696,2046221970928
1559357697,2046221970928
1559357698,2046221970928
1559357699,2046221970928
1559357700,2046221970928
1559357701,2046231464640
1559357702,2046231464640
1559357703,2046231464640
1559357704,2046231464640
1559357705,2046231464640
1559357706,2046240921104
1559357707,2046240921104
1559357708,2046240921104
1559357709,2046240921104
1559357710,2046240921104
1559357711,2046250458648
1559357712,2046250458648
1559357713,2046250458648
1559357714,2046250458648
1559357715,2046250458648
1559357716,2046259956072
1559357717,2046259956072
1559357718,2046259956072
1559357719,2046259956072
1559357720,2046259956072
1559357721,2046269449936
1559357722,2046269449936
1559357723,2046269449936
1559357724,2046269449936
1559357725,2046269449936
1559357726,2046278945896
1559357727,2046278945896
1559357728,2046278945896
1559357729,2046278945896
1559357730,2046278945896
1559357731,2046288442296
1559357732,2046288442296
1559357733,2046288442296
1559357734,2046288442296
1559357735,2046288442296
1559357736,2046297901896
1559357737,2046297901896
1559357738,2046297901896
1559357739,2046297901896
1559357740,2046297901896
1559357741,2046307434856
1559357742,2046307434856
1559357743,2046307434856
1559357744,2046307434856
1559357745,2046307434856
1559357746,2046316932840
1559357747,2046316932840
1559357748,2046316932840
1559357749,2046316932840
1559357750,2046316932840
1559357751,2046326386040
1559357752,2046326386040
1559357753,2046326386040
1559357754,2046326386040
1559357755,2046326386040
1559357756,2046335921224
1559357757,2046335921224
1559357758,2046335921224
1559357759,2046335921224
1559357760,2046335921224
1559357761,2046345418248
1559357762,2046345418248
1559357763,2046345418248
1559357764,2046345418248
1559357765,2046345418248
1559357766,2046354879136
1559357767,2046354879136
1559357768,2046354879136
1559357769,2046354879136
1559357770,2046354879136
1559357771,2046364376304
1559357772,2046364376304
1559357773,2046364376304
1559357774,2046364376304
1559357775,2046364376304
1559357776,2046373912448
1559357777,2046373912448
1559357778,2046373912448
1559357779,2046373912448
1559357780,2046373912448
1559357781,2046383410096
1559357782,2046383410096
1559357783,2046383410096
1559357784,2046383410096
1559357785,2046383410096
1559357786,2046392911696
1559357787,2046392911696
1559357788,2046392911696
1559357789,2046392911696
1559357790,2046392911696
1559357791,2046402404984
1559357792,2046402404984
1559357793,2046402404984
1559357794,2046402404984
1559357795,2046402404984
1559357796,2046411896616
1559357797,2046411896616
1559357798,2046411896616
1559357799,2046411896616
1559357800,2046411896616
1559357801,2046421396232
1559357802,2046421396232
1559357803,2046421396232
1559357804,2046421396232
1559357805,2046421396232
1559357806,2046430893696
1559357807,2046430893696
1559357808,2046430893696
1559357809,2046430893696
1559357810,2046430893696
1559357811,2046440390472
1559357812,2046440390472
1559357813,2046440390472
1559357814,2046440390472
1559357815,2046440390472
1559357816,2046449887552
1559357817,2046449887552
1559357818,2046449887552
1559357819,2046449887552
1559357820,2046449887552
1559357821,2046459385720
1559357822,2046459385720
1559357823,2046459385720
1559357824,2046459385720
1559357825,2046459385720
1559357826,2046468882560
1559357827,2046468882560
1559357828,2046468882560
1559357829,2046468882560
1559357830,2046468882560
1559357831,2046478377160
1559357832,2046478377160
1559357833,2046478377160
1559357834,2046478377160
1559357835,2046478377160
1559357836,2046487874272
1559357837,2046487874272
1559357838,2046487874272
1559357839,2046487874272
1559357840,2046487874272
1559357841,2046497371824
1559357842,2046497371824
1559357843,2046497371824
1559357844,2046497371824
1559357845,2046497371824
1559357846,2046506867808
1559357847,2046506867808
1559357848,2046506867808
1559357849,2046506867808
1559357850,2046506867808
1559357851,2046516364480
1559357852,2046516364480
1559357853,2046516364480
1559357854,2046516364480
1559357855,2046516364480
1559357856,2046525857248
1559357857,2046525857248
1559357858,2046525857248
1559357859,2046525857248
1559357860,2046525857248
1559357861,2046535358552
1559357862,2046535358552
1559357863,2046535358552
1559357864,2046535358552
1559357865,2046535358552
1559357866,2046544850432
1559357867,2046544850432
1559357868,2046544850432
1559357869,2046544850432
1559357870,2046544850432
1559357871,2046554348008
1559357872,2046554348008
1559357873,2046554348008
1559357874,2046554348008
1559357875,2046554348008
1559357876,2046563800776
1559357877,2046563800776
1559357878,2046563800776
1559357879,2046563800776
1559357880,2046563800776
1559357881,2046573336280
1559357882,2046573336280
1559357883,2046573336280
1559357884,2046573336280
1559357885,2046573336280
1559357886,2046582833272
1559357887,2046582833272
1559357888,2046582833272
1559357889,2046582833272
1559357890,2046582833272
1559357891,2046592332448
1559357892,2046592332448
1559357893,2046592332448
1559357894,2046592332448
1559357895,2046592332448
1559357896,2046601825776
1559357897,2046601825776
1559357898,2046601825776
1559357899,2046601825776
1559357900,2046601825776
1559357901,2046611318504
1559357902,2046611318504
1559357903,2046611318504
1559357904,2046611318504
1559357905,2046611318504
1559357906,2046620812392
1559357907,2046620812392
1559357908,2046620812392
1559357909,2046620812392
1559357910,2046620812392
1559357911,2046630308016
1559357912,2046630308016
1559357913,2046630308016
1559357914,2046630308016
1559357915,2046630308016
1559357916,2046639806976
1559357917,2046639806976
1559357918,2046639806976
1559357919,2046639806976
1559357920,2046639806976
1559357921,2046649303128
1559357922,2046649303128
1559357923,2046649303128
1559357924,2046649303128
1559357925,2046649303128
1559357926,2046658799792
1559357927,2046658799792
1559357928,2046658799792
1559357929,2046658799792
1559357930,2046658799792
1559357931,2046668295664
1559357932,2046668295664
1559357933,2046668295664
1559357934,2046668295664
1559357935,2046668295664
1559357936,2046677795832
1559357937,2046677795832
1559357938,2046677795832
1559357939,2046677795832
1559357940,2046677795832
1559357941,2046687286080
1559357942,2046687286080
1559357943,2046687286080
1559357944,2046687286080
1559357945,2046687286080
1559357946,2046696783872
1559357947,2046696783872
1559357948,2046696783872
1559357949,2046696783872
1559357950,2046696783872
1559357951,2046706276224
1559357952,2046706276224
1559357953,2046706276224
1559357954,2046706276224
1559357955,2046706276224
1559357956,2046715766568
1559357957,2046715766568
1559357958,2046715766568
1559357959,2046715766568
1559357960,2046715766568
1559357961,2046725260312
1559357962,2046725260312
1559357963,2046725260312
1559357964,2046725260312
1559357965,2046725260312
1559357966,2046734714784
1559357967,2046734714784
1559357968,2046734714784
1559357969,2046734714784
1559357970,2046734714784
1559357971,2046744248688
1559357972,2046744248688
1559357973,2046744248688
1559357974,2046744248688
1559357975,2046744248688
1559357976,2046753740576
1559357977,2046753740576
1559357978,2046753740576
1559357979,2046753740576
1559357980,2046753740576
1559357981,2046763236856
1559357982,2046763236856
1559357983,2046763236856
1559357984,2046763236856
1559357985,2046763236856
1559357986,2046772732968
1559357987,2046772732968
1559357988,2046772732968
1559357989,2046772732968
1559357990,2046772732968
1559357991,2046782235768
1559357992,2046782235768
1559357993,2046782235768
1559357994,2046782235768
1559357995,2046782235768
1559357996,2046791730352
1559357997,2046791730352
1559357998,2046791730352
1559357999,2046791730352
1559358000,2046791730352
1559358001,2046801225624
1559358002,2046801225624
1559358003,2046801225624
1559358004,2046801225624
1559358005,2046801225624
1559358006,2046810719672
1559358007,2046810719672
1559358008,2046810719672
1559358009,2046810719672
1559358010,2046810719672
1559358011,2046820214576
1559358012,2046820214576
1559358013,2046820214576
1559358014,2046820214576
1559358015,2046820214576
1559358016,2046829669056
1559358017,2046829669056
1559358018,2046829669056
1559358019,2046829669056
1559358020,2046829669056
1559358021,2046839202872
1559358022,2046839202872
1559358023,2046839202872
1559358024,2046839202872
1559358025,2046839202872
1559358026,2046848699872
1559358027,2046848699872
1559358028,2046848699872
1559358029,2046848699872
1559358030,2046848699872
1559358031,2046858194512
1559358032,2046858194512
1559358033,2046858194512
1559358034,2046858194512
1559358035,2046858194512
1559358036,2046867690480
1559358037,2046867690480
1559358038,2046867690480
1559358039,2046867690480
1559358040,2046867690480
1559358041,2046877145656
1559358042,2046877145656
1559358043,2046877145656
1559358044,2046877145656
1559358045,2046877145656
1559358046,2046886687576
1559358047,2046886687576
1559358048,2046886687576
1559358049,2046886687576
1559358050,2046886687576
1559358051,2046896185208
1559358052,2046896185208
1559358053,2046896185208
1559358054,2046896185208
1559358055,2046896185208
1559358056,2046905645336
1559358057,2046905645336
1559358058,2046905645336
1559358059,2046905645336
1559358060,2046905645336
1559358061,2046915186688
1559358062,2046915186688
1559358063,2046915186688
1559358064,2046915186688
1559358065,2046915186688
1559358066,2046924681016
1559358067,2046924681016
1559358068,2046924681016
1559358069,2046924681016
1559358070,2046924681016
1559358071,2046934175648
1559358072,2046934175648
1559358073,2046934175648
1559358074,2046934175648
1559358075,2046934175648
1559358076,2046943674896
1559358077,2046943674896
1559358078,2046943674896
1559358079,2046943674896
1559358080,2046943674896
1559358081,2046953168808
1559358082,2046953168808
1559358083,2046953168808
1559358084,2046953168808
1559358085,2046953168808
1559358086,2046962662296
1559358087,2046962662296
1559358088,2046962662296
1559358089,2046962662296
1559358090,2046962662296
1559358091,2046972159088
1559358092,2046972159088
1559358093,2046972159088
1559358094,2046972159088
1559358095,2046972159088
1559358096,2046981614288
1559358097,2046981614288
1559358098,2046981614288
1559358099,2046981614288
1559358100,2046981614288
1559358101,2046991106728
1559358102,2046991106728
1559358103,2046991106728
1559358104,2046991106728
1559358105,2046991106728
1559358106,2047000604392
1559358107,2047000604392
1559358108,2047000604392
1559358109,2047000604392
1559358110,2047000604392
1559358111,2047010097744
1559358112,2047010097744
1559358113,2047010097744
1559358114,2047010097744
1559358115,2047010097744
1559358116,2047019635552
1559358117,2047019635552
1559358118,2047019635552
1559358119,2047019635552
1559358120,2047019635552
1559358121,2047029130784
1559358122,2047029130784
1559358123,2047029130784
1559358124,2047029130784
1559358125,2047029130784
1559358126,2047038627376
1559358127,2047038627376
1559358128,2047038627376
1559358129,2047038627376
1559358130,2047038627376
1559358131,2047048082704
1559358132,2047048082704
1559358133,2047048082704
1559358134,2047048082704
1559358135,2047048082704
1559358136,2047057614856
1559358137,2047057614856
1559358138,2047057614856
1559358139,2047057614856
1559358140,2047057614856
1559358141,2047067109720
1559358142,2047067109720
1559358143,2047067109720
1559358144,2047067109720
1559358145,2047067109720
1559358146,2047076604544
1559358147,2047076604544
1559358148,2047076604544
1559358149,2047076604544
1559358150,2047076604544
1559358151,2047086102560
1559358152,2047086102560
1559358153,2047086102560
1559358154,2047086102560
1559358155,2047086102560
1559358156,2047095597368
1559358157,2047095597368
1559358158,2047095597368
1559358159,2047095597368
1559358160,2047095597368
1559358161,2047105094496
1559358162,2047105094496
1559358163,2047105094496
1559358164,2047105094496
1559358165,2047105094496
1559358166,2047114590088
1559358167,2047114590088
1559358168,2047114590088
1559358169,2047114590088
1559358170,2047114590088
1559358171,2047124086344
1559358172,2047124086344
1559358173,2047124086344
1559358174,2047124086344
1559358175,2047124086344
1559358176,2047133586568
1559358177,2047133586568
1559358178,2047133586568
1559358179,2047133586568
1559358180,2047133586568
1559358181,2047143084560
1559358182,2047143084560
1559358183,2047143084560
1559358184,2047143084560
1559358185,2047143084560
1559358186,2047152581944
1559358187,2047152581944
1559358188,2047152581944
1559358189,2047152581944
1559358190,2047152581944
1559358191,2047162078920
1559358192,2047162078920
1559358193,2047162078920
1559358194,2047162078920
1559358195,2047162078920
1559358196,2047171573152
1559358197,2047171573152
1559358198,2047171573152
1559358199,2047171573152
1559358200,2047171573152
1559358201,2047181069480
1559358202,2047181069480
1559358203,2047181069480
1559358204,2047181069480
1559358205,2047181069480
1559358206,2047190565712
1559358207,2047190565712
1559358208,2047190565712
1559358209,2047190565712
1559358210,2047190565712
1559358211,2047200063512
1559358212,2047200063512
1559358213,2047200063512
1559358214,2047200063512
1559358215,2047200063512
1559358216,2047209557248
1559358217,2047209557248
1559358218,2047209557248
1559358219,2047209557248
1559358220,2047209557248
1559358221,2047219014072
1559358222,2047219014072
1559358223,2047219014072
1559358224,2047219014072
1559358225,2047219014072
1559358226,2047228507984
1559358227,2047228507984
1559358228,2047228507984
1559358229,2047228507984
1559358230,2047228507984
1559358231,2047238042072
1559358232,2047238042072
1559358233,2047238042072
1559358234,2047238042072
1559358235,2047238042072
1559358236,2047247537768
1559358237,2047247537768
1559358238,2047247537768
1559358239,2047247537768
1559358240,2047247537768
1559358241,2047257030784
1559358242,2047257030784
1559358243,2047257030784
1559358244,2047257030784
1559358245,2047257030784
1559358246,2047266527584
1559358247,2047266527584
1559358248,2047266527584
1559358249,2047266527584
1559358250,2047266527584
1559358251,2047275982024
1559358252,2047275982024
1559358253,2047275982024
1559358254,2047275982024
1559358255,2047275982024
1559358256,2047285519320
1559358257,2047285519320
1559358258,2047285519320
1559358259,2047285519320
1559358260,2047285519320
1559358261,2047295016296
1559358262,2047295016296
1559358263,2047295016296
1559358264,2047295016296
1559358265,2047295016296
1559358266,2047304515952
1559358267,2047304515952
1559358268,2047304515952
1559358269,2047304515952
1559358270,2047304515952
1559358271,2047314008160
1559358272,2047314008160
1559358273,2047314008160
1559358274,2047314008160
1559358275,2047314008160
1559358276,2047323503520
1559358277,2047323503520
1559358278,2047323503520
1559358279,2047323503520
1559358280,2047323503520
1559358281,2047333001248
1559358282,2047333001248
1559358283,2047333001248
1559358284,2047333001248
1559358285,2047333001248
1559358286,2047342492512
1559358287,2047342492512
1559358288,2047342492512
1559358289,2047342492512
1559358290,2047342492512
1559358291,2047351985544
1559358292,2047351985544
1559358293,2047351985544
1559358294,2047351985544
1559358295,2047351985544
1559358296,2047361482216
1559358297,2047361482216
1559358298,2047361482216
1559358299,2047361482216
1559358300,2047361482216
1559358301,2047370975704
1559358302,2047370975704
1559358303,2047370975704
1559358304,2047370975704
1559358305,2047370975704
1559358306,2047380472168
1559358307,2047380472168
1559358308,2047380472168
1559358309,2047380472168
1559358310,2047380472168
1559358311,2047389969160
1559358312,2047389969160
1559358313,2047389969160
1559358314,2047389969160
1559358315,2047389969160
1559358316,2047399462224
1559358317,2047399462224
1559358318,2047399462224
1559358319,2047399462224
1559358320,2047399462224
1559358321,2047408916696
1559358322,2047408916696
1559358323,2047408916696
1559358324,2047408916696
1559358325,2047408916696
1559358326,2047418409584
1559358327,2047418409584
1559358328,2047418409584
1559358329,2047418409584
1559358330,2047418409584
1559358331,2047427945800
1559358332,2047427945800
1559358333,2047427945800
1559358334,2047427945800
1559358335,2047427945800
1559358336,2047437403848
1559358337,2047437403848
1559358338,2047437403848
1559358339,2047437403848
1559358340,2047437403848
1559358341,2047446937576
1559358342,2047446937576
1559358343,2047446937576
1559358344,2047446937576
1559358345,2047446937576
1559358346,2047456434464
1559358347,2047456434464
1559358348,2047456434464
1559358349,2047456434464
1559358350,2047456434464
1559358351,2047465931328
1559358352,2047465931328
1559358353,2047465931328
1559358354,2047465931328
1559358355,2047465931328
1559358356,2047475425696
1559358357,2047475425696
1559358358,2047475425696
1559358359,2047475425696
1559358360,2047475425696
1559358361,2047484919848
1559358362,2047484919848
1559358363,2047484919848
1559358364,2047484919848
1559358365,2047484919848
1559358366,2047494414512
1559358367,2047494414512
1559358368,2047494414512
1559358369,2047494414512
1559358370,2047494414512
1559358371,2047503912192
1559358372,2047503912192
1559358373,2047503912192
1559358374,2047503912192
1559358375,2047503912192
1559358376,2047513407424
1559358377,2047513407424
1559358378,2047513407424
1559358379,2047513407424
1559358380,2047513407424
1559358381,2047522904376
1559358382,2047522904376
1559358383,2047522904376
1559358384,2047522904376
1559358385,2047522904376
1559358386,2047532405544
1559358387,2047532405544
1559358388,2047532405544
1559358389,2047532405544
1559358390,2047532405544
1559358391,2047541899504
1559358392,2047541899504
1559358393,2047541899504
1559358394,2047541899504
1559358395,2047541899504
1559358396,2047551397776
1559358397,2047551397776
1559358398,2047551397776
1559358399,2047551397776
1559358400,2047551397776
1559358401,2047560889616
1559358402,2047560889616
1559358403,2047560889616
1559358404,2047560889616
1559358405,2047560889616
1559358406,2047570385992
1559358407,2047570385992
1559358408,2047570385992
1559358409,2047570385992
1559358410,2047570385992
1559358411,2047579883104
1559358412,2047579883104
1559358413,2047579883104
1559358414,2047579883104
1559358415,2047579883104
1559358416,2047589379984
1559358417,2047589379984
1559358418,2047589379984
1559358419,2047589379984
1559358420,2047589379984
1559358421,2047598833880
1559358422,2047598833880
1559358423,2047598833880
1559358424,2047598833880
1559358425,2047598833880
1559358426,2047608364960
1559358427,2047608364960
1559358428,2047608364960
1559358429,2047608364960
1559358430,2047608364960
1559358431,2047617854696
1559358432,2047617854696
1559358433,2047617854696
1559358434,2047617854696
1559358435,2047617854696
1559358436,2047627343248
1559358437,2047627343248
1559358438,2047627343248
1559358439,2047627343248
1559358440,2047627343248
1559358441,2047636797592
1559358442,2047636797592
1559358443,2047636797592
1559358444,2047636797592
1559358445,2047636797592
1559358446,2047646328240
1559358447,2047646328240
1559358448,2047646328240
1559358449,2047646328240
1559358450,2047646328240
1559358451,2047655823008
1559358452,2047655823008
1559358453,2047655823008
1559358454,2047655823008
1559358455,2047655823008
1559358456,2047665315784
1559358457,2047665315784
1559358458,2047665315784
1559358459,2047665315784
1559358460,2047665315784
1559358461,2047674815216
1559358462,2047674815216
1559358463,2047674815216
1559358464,2047674815216
1559358465,2047674815216
1559358466,2047684308816
1559358467,2047684308816
1559358468,2047684308816
1559358469,2047684308816
1559358470,2047684308816
1559358471,2047693803432
1559358472,2047693803432
1559358473,2047693803432
1559358474,2047693803432
1559358475,2047693803432
1559358476,2047703299216
1559358477,2047703299216
1559358478,2047703299216
1559358479,2047703299216
1559358480,2047703299216
1559358481,2047712794432
1559358482,2047712794432
1559358483,2047712794432
1559358484,2047712794432
1559358485,2047712794432
1559358486,2047722247848
1559358487,2047722247848
1559358488,2047722247848
1559358489,2047722247848
1559358490,2047722247848
1559358491,2047731784120
1559358492,2047731784120
1559358493,2047731784120
1559358494,2047731784120
1559358495,2047731784120
1559358496,2047741239768
1559358497,2047741239768
1559358498,2047741239768
1559358499,2047741239768
1559358500,2047741239768
1559358501,2047750778656
1559358502,2047750778656
1559358503,2047750778656
1559358504,2047750778656
1559358505,2047750778656
1559358506,2047760273136
1559358507,2047760273136
1559358508,2047760273136
1559358509,2047760273136
1559358510,2047760273136
1559358511,2047769768160
1559358512,2047769768160
1559358513,2047769768160
1559358514,2047769768160
1559358515,2047769768160
1559358516,2047779263360
1559358517,2047779263360
1559358518,2047779263360
1559358519,2047779263360
1559358520,2047779263360
1559358521,2047788715912
1559358522,2047788715912
1559358523,2047788715912
1559358524,2047788715912
1559358525,2047788715912
1559358526,2047798251680
1559358527,2047798251680
1559358528,2047798251680
1559358529,2047798251680
1559358530,2047798251680
1559358531,2047807746936
1559358532,2047807746936
1559358533,2047807746936
1559358534,2047807746936
1559358535,2047807746936
1559358536,2047817241608
1559358537,2047817241608
1559358538,2047817241608
1559358539,2047817241608
1559358540,2047817241608
1559358541,2047826700696
1559358542,2047826700696
1559358543,2047826700696
1559358544,2047826700696
1559358545,2047826700696
1559358546,2047836193936
1559358547,2047836193936
1559358548,2047836193936
1559358549,2047836193936
1559358550,2047836193936
1559358551,2047845729928
1559358552,2047845729928
1559358553,2047845729928
1559358554,2047845729928
1559358555,2047845729928
