timestamp,value
1559357580,62087168
1559357581,62087168
1559357582,62087168
1559357583,62087168
1559357584,62087168
1559357585,62087168
1559357586,62087168
1559357587,62087168
1559357588,62087168
1559357589,62087168
1559357590,62087168
1559357591,62087168
1559357592,62087168
1559357593,62087168
1559357594,62087168
1559357595,62070784
1559357596,62070784
1559357597,62070784
1559357598,62070784
1559357599,62070784
1559357600,62087168
1559357601,62087168
1559357602,62087168
1559357603,62087168
1559357604,62087168
1559357605,62070784
1559357606,62070784
1559357607,62070784
1559357608,62070784
1559357609,62070784
1559357610,62087168
1559357611,62087168
1559357612,62087168
1559357613,62087168
1559357614,62087168
1559357615,62095360
1559357616,62095360
1559357617,62095360
1559357618,62095360
1559357619,62095360
1559357620,62087168
1559357621,62087168
1559357622,62087168
1559357623,62087168
1559357624,62087168
1559357625,62062592
1559357626,62062592
1559357627,62062592
1559357628,62062592
1559357629,62062592
1559357630,62062592
1559357631,62062592
1559357632,62062592
1559357633,62062592
1559357634,62062592
1559357635,62087168
1559357636,62087168
1559357637,62087168
1559357638,62087168
1559357639,62087168
1559357640,62087168
1559357641,62087168
1559357642,62087168
1559357643,62087168
1559357644,62087168
1559357645,62062592
1559357646,62062592
1559357647,62062592
1559357648,62062592
1559357649,62062592
1559357650,62078976
1559357651,62078976
1559357652,62078976
1559357653,62078976
1559357654,62078976
1559357655,62095360
1559357656,62095360
1559357657,62095360
1559357658,62095360
1559357659,62095360
1559357660,62087168
1559357661,62087168
1559357662,62087168
1559357663,62087168
1559357664,62087168
1559357665,62046208
1559357666,62046208
1559357667,62046208
1559357668,62046208
1559357669,62046208
1559357670,62087168
1559357671,62087168
1559357672,62087168
1559357673,62087168
1559357674,62087168
1559357675,62054400
1559357676,62054400
1559357677,62054400
1559357678,62054400
1559357679,62054400
1559357680,62095360
1559357681,62095360
1559357682,62095360
1559357683,62095360
1559357684,62095360
1559357685,62087168
1559357686,62087168
1559357687,62087168
1559357688,62087168
1559357689,62087168
1559357690,62095360
1559357691,62095360
1559357692,62095360
1559357693,62095360
1559357694,62095360
1559357695,62087168
1559357696,62087168
1559357697,62087168
1559357698,62087168
1559357699,62087168
1559357700,62095360
1559357701,62095360
1559357702,62095360
1559357703,62095360
1559357704,62095360
1559357705,62062592
1559357706,62062592
1559357707,62062592
1559357708,62062592
1559357709,62062592
1559357710,62078976
1559357711,62078976
1559357712,62078976
1559357713,62078976
1559357714,62078976
1559357715,62087168
1559357716,62087168
1559357717,62087168
1559357718,62087168
1559357719,62087168
1559357720,62095360
1559357721,62095360
1559357722,62095360
1559357723,62095360
1559357724,62095360
1559357725,62095360
1559357726,62095360
1559357727,62095360
1559357728,62095360
1559357729,62095360
1559357730,62087168
1559357731,62087168
1559357732,62087168
1559357733,62087168
1559357734,62087168
1559357735,62087168
1559357736,62087168
1559357737,62087168
1559357738,62087168
1559357739,62087168
1559357740,62087168
1559357741,62087168
1559357742,62087168
1559357743,62087168
1559357744,62087168
1559357745,62259200
1559357746,62259200
1559357747,62259200
1559357748,62259200
1559357749,62259200
1559357750,62087168
1559357751,62087168
1559357752,62087168
1559357753,62087168
1559357754,62087168
1559357755,62087168
1559357756,62087168
1559357757,62087168
1559357758,62087168
1559357759,62087168
1559357760,62087168
1559357761,62087168
1559357762,62087168
1559357763,62087168
