timestamp,value
1559357580,55164616
1559357581,55164616
1559357582,55164616
1559357583,55164616
1559357584,55164616
1559357585,55164620
1559357586,55164620
1559357587,55164620
1559357588,55164620
1559357589,55164620
1559357590,55164624
1559357591,55164624
1559357592,55164624
1559357593,55164624
1559357594,55164624
1559357595,55164624
1559357596,55164624
1559357597,55164624
1559357598,55164624
1559357599,55164624
1559357600,55164984
1559357601,55164984
1559357602,55164984
1559357603,55164984
1559357604,55164984
1559357605,55164984
1559357606,55164984
1559357607,55164984
1559357608,55164984
1559357609,55164984
1559357610,55164988
1559357611,55164988
1559357612,55164988
1559357613,55164988
1559357614,55164988
1559357615,55164996
1559357616,55164996
1559357617,55164996
1559357618,55164996
1559357619,55164996
1559357620,55165000
1559357621,55165000
1559357622,55165000
1559357623,55165000
1559357624,55165000
1559357625,55165004
1559357626,55165004
1559357627,55165004
1559357628,55165004
1559357629,55165004
1559357630,55165004
1559357631,55165004
1559357632,55165004
1559357633,55165004
1559357634,55165004
1559357635,55165004
1559357636,55165004
1559357637,55165004
1559357638,55165004
1559357639,55165004
1559357640,55165008
1559357641,55165008
1559357642,55165008
1559357643,55165008
1559357644,55165008
1559357645,55165008
1559357646,55165008
1559357647,55165008
1559357648,55165008
1559357649,55165008
1559357650,55165008
1559357651,55165008
1559357652,55165008
1559357653,55165008
1559357654,55165008
1559357655,55165012
1559357656,55165012
1559357657,55165012
1559357658,55165012
1559357659,55165012
1559357660,55165012
1559357661,55165012
1559357662,55165012
1559357663,55165012
1559357664,55165012
1559357665,55165012
1559357666,55165012
1559357667,55165012
1559357668,55165012
1559357669,55165012
1559357670,55165012
1559357671,55165012
1559357672,55165012
1559357673,55165012
1559357674,55165012
1559357675,55165120
1559357676,55165120
1559357677,55165120
1559357678,55165120
1559357679,55165120
1559357680,55165124
1559357681,55165124
1559357682,55165124
1559357683,55165124
1559357684,55165124
1559357685,55165124
1559357686,55165124
1559357687,55165124
1559357688,55165124
1559357689,55165124
1559357690,55165128
1559357691,55165128
1559357692,55165128
1559357693,55165128
1559357694,55165128
1559357695,55165132
1559357696,55165132
1559357697,55165132
1559357698,55165132
1559357699,55165132
1559357700,55165132
1559357701,55165132
1559357702,55165132
1559357703,55165132
1559357704,55165132
1559357705,55165132
1559357706,55165132
1559357707,55165132
1559357708,55165132
1559357709,55165132
1559357710,55165132
1559357711,55165132
1559357712,55165132
1559357713,55165132
1559357714,55165132
1559357715,55165132
1559357716,55165132
1559357717,55165132
1559357718,55165132
1559357719,55165132
1559357720,55165132
1559357721,55165132
1559357722,55165132
1559357723,55165132
1559357724,55165132
1559357725,55165132
1559357726,55165132
1559357727,55165132
1559357728,55165132
1559357729,55165132
1559357730,55165136
1559357731,55165136
1559357732,55165136
1559357733,55165136
1559357734,55165136
1559357735,55165136
1559357736,55165136
1559357737,55165136
1559357738,55165136
1559357739,55165136
1559357740,55165136
1559357741,55165136
1559357742,55165136
1559357743,55165136
1559357744,55165136
1559357745,55165136
1559357746,55165136
1559357747,55165136
1559357748,55165136
1559357749,55165136
1559357750,55165136
1559357751,55165136
1559357752,55165136
1559357753,55165136
1559357754,55165136
1559357755,55165136
1559357756,55165136
1559357757,55165136
1559357758,55165136
1559357759,55165136
1559357760,55165136
1559357761,55165136
1559357762,55165136
1559357763,55165136
1559357764,55165136
1559357765,55165136
1559357766,55165136
1559357767,55165136
1559357768,55165136
1559357769,55165136
1559357770,55165136
1559357771,55165136
1559357772,55165136
1559357773,55165136
1559357774,55165136
1559357775,55165140
1559357776,55165140
1559357777,55165140
1559357778,55165140
1559357779,55165140
1559357780,55165140
1559357781,55165140
1559357782,55165140
1559357783,55165140
1559357784,55165140
1559357785,55165140
1559357786,55165140
1559357787,55165140
1559357788,55165140
1559357789,55165140
1559357790,55165140
1559357791,55165140
1559357792,55165140
1559357793,55165140
1559357794,55165140
1559357795,55165140
1559357796,55165140
1559357797,55165140
1559357798,55165140
1559357799,55165140
1559357800,55165152
1559357801,55165152
1559357802,55165152
1559357803,55165152
1559357804,55165152
1559357805,55165156
1559357806,55165156
1559357807,55165156
1559357808,55165156
1559357809,55165156
1559357810,55165156
1559357811,55165156
1559357812,55165156
1559357813,55165156
1559357814,55165156
1559357815,55165156
1559357816,55165156
1559357817,55165156
1559357818,55165156
1559357819,55165156
1559357820,55165164
1559357821,55165164
1559357822,55165164
1559357823,55165164
1559357824,55165164
1559357825,55165168
1559357826,55165168
1559357827,55165168
1559357828,55165168
1559357829,55165168
1559357830,55165176
1559357831,55165176
1559357832,55165176
1559357833,55165176
1559357834,55165176
1559357835,55165176
1559357836,55165176
1559357837,55165176
1559357838,55165176
1559357839,55165176
1559357840,55165184
1559357841,55165184
1559357842,55165184
1559357843,55165184
1559357844,55165184
1559357845,55165192
1559357846,55165192
1559357847,55165192
1559357848,55165192
1559357849,55165192
1559357850,55165192
1559357851,55165192
1559357852,55165192
1559357853,55165192
1559357854,55165192
1559357855,55165192
1559357856,55165192
1559357857,55165192
1559357858,55165192
1559357859,55165192
1559357860,55165192
1559357861,55165192
1559357862,55165192
1559357863,55165192
1559357864,55165192
1559357865,55165200
1559357866,55165200
1559357867,55165200
1559357868,55165200
1559357869,55165200
1559357870,55165208
1559357871,55165208
1559357872,55165208
1559357873,55165208
1559357874,55165208
1559357875,55165212
1559357876,55165212
1559357877,55165212
1559357878,55165212
1559357879,55165212
1559357880,55165216
1559357881,55165216
1559357882,55165216
1559357883,55165216
1559357884,55165216
1559357885,55165220
1559357886,55165220
1559357887,55165220
1559357888,55165220
1559357889,55165220
1559357890,55165220
1559357891,55165220
1559357892,55165220
1559357893,55165220
1559357894,55165220
1559357895,55165220
1559357896,55165220
1559357897,55165220
1559357898,55165220
1559357899,55165220
1559357900,55165220
1559357901,55165220
1559357902,55165220
