timestamp,value
1559357580,9027244
1559357581,9027244
1559357582,9027244
1559357583,9027244
1559357584,9027244
1559357585,9027245
1559357586,9027245
1559357587,9027245
1559357588,9027245
1559357589,9027245
1559357590,9027246
1559357591,9027246
1559357592,9027246
1559357593,9027246
1559357594,9027246
1559357595,9027246
1559357596,9027246
1559357597,9027246
1559357598,9027246
1559357599,9027246
1559357600,9027265
1559357601,9027265
1559357602,9027265
1559357603,9027265
1559357604,9027265
1559357605,9027265
1559357606,9027265
1559357607,9027265
1559357608,9027265
1559357609,9027265
1559357610,9027266
1559357611,9027266
1559357612,9027266
1559357613,9027266
1559357614,9027266
1559357615,9027268
1559357616,9027268
1559357617,9027268
1559357618,9027268
1559357619,9027268
1559357620,9027269
1559357621,9027269
1559357622,9027269
1559357623,9027269
1559357624,9027269
1559357625,9027270
1559357626,9027270
1559357627,9027270
1559357628,9027270
1559357629,9027270
1559357630,9027270
1559357631,9027270
1559357632,9027270
1559357633,9027270
1559357634,9027270
1559357635,9027270
1559357636,9027270
1559357637,9027270
1559357638,9027270
1559357639,9027270
1559357640,9027271
1559357641,9027271
1559357642,9027271
1559357643,9027271
1559357644,9027271
1559357645,9027271
1559357646,9027271
1559357647,9027271
1559357648,9027271
1559357649,9027271
1559357650,9027271
1559357651,9027271
1559357652,9027271
1559357653,9027271
1559357654,9027271
1559357655,9027272
1559357656,9027272
1559357657,9027272
1559357658,9027272
1559357659,9027272
1559357660,9027272
1559357661,9027272
1559357662,9027272
1559357663,9027272
1559357664,9027272
1559357665,9027272
1559357666,9027272
1559357667,9027272
1559357668,9027272
1559357669,9027272
1559357670,9027272
1559357671,9027272
1559357672,9027272
1559357673,9027272
1559357674,9027272
1559357675,9027275
1559357676,9027275
1559357677,9027275
1559357678,9027275
1559357679,9027275
1559357680,9027276
1559357681,9027276
1559357682,9027276
1559357683,9027276
1559357684,9027276
1559357685,9027276
1559357686,9027276
1559357687,9027276
1559357688,9027276
1559357689,9027276
1559357690,9027277
1559357691,9027277
1559357692,9027277
1559357693,9027277
1559357694,9027277
1559357695,9027278
1559357696,9027278
1559357697,9027278
1559357698,9027278
1559357699,9027278
1559357700,9027278
1559357701,9027278
1559357702,9027278
1559357703,9027278
1559357704,9027278
1559357705,9027278
1559357706,9027278
1559357707,9027278
1559357708,9027278
1559357709,9027278
1559357710,9027278
1559357711,9027278
1559357712,9027278
1559357713,9027278
1559357714,9027278
1559357715,9027278
1559357716,9027278
1559357717,9027278
1559357718,9027278
1559357719,9027278
1559357720,9027278
1559357721,9027278
1559357722,9027278
1559357723,9027278
1559357724,9027278
1559357725,9027278
1559357726,9027278
1559357727,9027278
1559357728,9027278
1559357729,9027278
1559357730,9027279
1559357731,9027279
1559357732,9027279
1559357733,9027279
1559357734,9027279
1559357735,9027279
1559357736,9027279
1559357737,9027279
1559357738,9027279
1559357739,9027279
1559357740,9027279
1559357741,9027279
1559357742,9027279
1559357743,9027279
1559357744,9027279
1559357745,9027279
1559357746,9027279
1559357747,9027279
1559357748,9027279
1559357749,9027279
1559357750,9027279
1559357751,9027279
1559357752,9027279
1559357753,9027279
1559357754,9027279
1559357755,9027279
1559357756,9027279
1559357757,9027279
1559357758,9027279
1559357759,9027279
1559357760,9027279
1559357761,9027279
1559357762,9027279
1559357763,9027279
1559357764,9027279
1559357765,9027279
1559357766,9027279
1559357767,9027279
1559357768,9027279
1559357769,9027279
1559357770,9027279
1559357771,9027279
1559357772,9027279
1559357773,9027279
1559357774,9027279
1559357775,9027280
1559357776,9027280
1559357777,9027280
1559357778,9027280
1559357779,9027280
1559357780,9027280
1559357781,9027280
1559357782,9027280
1559357783,9027280
1559357784,9027280
1559357785,9027280
1559357786,9027280
1559357787,9027280
1559357788,9027280
1559357789,9027280
1559357790,9027280
1559357791,9027280
1559357792,9027280
1559357793,9027280
1559357794,9027280
1559357795,9027280
1559357796,9027280
1559357797,9027280
1559357798,9027280
1559357799,9027280
1559357800,9027282
1559357801,9027282
1559357802,9027282
1559357803,9027282
1559357804,9027282
1559357805,9027283
1559357806,9027283
1559357807,9027283
1559357808,9027283
1559357809,9027283
1559357810,9027283
1559357811,9027283
1559357812,9027283
1559357813,9027283
1559357814,9027283
1559357815,9027283
1559357816,9027283
1559357817,9027283
1559357818,9027283
1559357819,9027283
1559357820,9027285
1559357821,9027285
1559357822,9027285
1559357823,9027285
1559357824,9027285
1559357825,9027286
1559357826,9027286
1559357827,9027286
1559357828,9027286
1559357829,9027286
1559357830,9027288
1559357831,9027288
1559357832,9027288
1559357833,9027288
1559357834,9027288
1559357835,9027288
1559357836,9027288
1559357837,9027288
1559357838,9027288
1559357839,9027288
1559357840,9027290
1559357841,9027290
1559357842,9027290
1559357843,9027290
1559357844,9027290
1559357845,9027292
1559357846,9027292
1559357847,9027292
1559357848,9027292
1559357849,9027292
1559357850,9027292
1559357851,9027292
1559357852,9027292
1559357853,9027292
1559357854,9027292
1559357855,9027292
1559357856,9027292
1559357857,9027292
1559357858,9027292
1559357859,9027292
1559357860,9027292
1559357861,9027292
1559357862,9027292
1559357863,9027292
1559357864,9027292
1559357865,9027294
1559357866,9027294
1559357867,9027294
1559357868,9027294
1559357869,9027294
1559357870,9027296
1559357871,9027296
1559357872,9027296
1559357873,9027296
1559357874,9027296
1559357875,9027297
1559357876,9027297
1559357877,9027297
1559357878,9027297
1559357879,9027297
1559357880,9027298
1559357881,9027298
1559357882,9027298
1559357883,9027298
1559357884,9027298
1559357885,9027299
1559357886,9027299
1559357887,9027299
1559357888,9027299
1559357889,9027299
1559357890,9027299
1559357891,9027299
1559357892,9027299
1559357893,9027299
1559357894,9027299
1559357895,9027299
1559357896,9027299
1559357897,9027299
1559357898,9027299
1559357899,9027299
1559357900,9027299
1559357901,9027299
1559357902,9027299
1559357903,9027299
1559357904,9027299
1559357905,9027302
1559357906,9027302
1559357907,9027302
1559357908,9027302
1559357909,9027302
1559357910,9027303
1559357911,9027303
1559357912,9027303
1559357913,9027303
1559357914,9027303
1559357915,9027303
1559357916,9027303
1559357917,9027303
1559357918,9027303
1559357919,9027303
1559357920,9027306
1559357921,9027306
1559357922,9027306
1559357923,9027306
1559357924,9027306
1559357925,9027306
1559357926,9027306
1559357927,9027306
1559357928,9027306
1559357929,9027306
1559357930,9027306
1559357931,9027306
1559357932,9027306
1559357933,9027306
1559357934,9027306
1559357935,9027310
1559357936,9027310
1559357937,9027310
1559357938,9027310
1559357939,9027310
1559357940,9027312
1559357941,9027312
1559357942,9027312
1559357943,9027312
1559357944,9027312
1559357945,9027312
1559357946,9027312
1559357947,9027312
1559357948,9027312
1559357949,9027312
1559357950,9027313
1559357951,9027313
1559357952,9027313
1559357953,9027313
1559357954,9027313
1559357955,9027314
1559357956,9027314
1559357957,9027314
1559357958,9027314
1559357959,9027314
1559357960,9027314
1559357961,9027314
1559357962,9027314
1559357963,9027314
1559357964,9027314
1559357965,9027315
1559357966,9027315
1559357967,9027315
1559357968,9027315
1559357969,9027315
1559357970,9027315
1559357971,9027315
1559357972,9027315
1559357973,9027315
1559357974,9027315
1559357975,9027318
1559357976,9027318
1559357977,9027318
1559357978,9027318
1559357979,9027318
1559357980,9027321
1559357981,9027321
1559357982,9027321
1559357983,9027321
1559357984,9027321
1559357985,9027321
1559357986,9027321
1559357987,9027321
1559357988,9027321
1559357989,9027321
1559357990,9027321
1559357991,9027321
1559357992,9027321
1559357993,9027321
1559357994,9027321
1559357995,9027321
1559357996,9027321
1559357997,9027321
1559357998,9027321
1559357999,9027321
1559358000,9027322
1559358001,9027322
1559358002,9027322
1559358003,9027322
1559358004,9027322
1559358005,9027323
1559358006,9027323
1559358007,9027323
1559358008,9027323
1559358009,9027323
1559358010,9027324
1559358011,9027324
1559358012,9027324
1559358013,9027324
1559358014,9027324
1559358015,9027325
1559358016,9027325
1559358017,9027325
1559358018,9027325
1559358019,9027325
1559358020,9027325
1559358021,9027325
1559358022,9027325
1559358023,9027325
1559358024,9027325
1559358025,9027326
1559358026,9027326
1559358027,9027326
1559358028,9027326
1559358029,9027326
1559358030,9027326
1559358031,9027326
1559358032,9027326
1559358033,9027326
1559358034,9027326
1559358035,9027326
1559358036,9027326
1559358037,9027326
1559358038,9027326
1559358039,9027326
1559358040,9027327
1559358041,9027327
1559358042,9027327
1559358043,9027327
1559358044,9027327
1559358045,9027328
1559358046,9027328
1559358047,9027328
1559358048,9027328
1559358049,9027328
1559358050,9027334
1559358051,9027334
1559358052,9027334
1559358053,9027334
1559358054,9027334
1559358055,9027335
1559358056,9027335
1559358057,9027335
1559358058,9027335
1559358059,9027335
1559358060,9027335
1559358061,9027335
1559358062,9027335
1559358063,9027335
1559358064,9027335
1559358065,9027338
1559358066,9027338
1559358067,9027338
1559358068,9027338
1559358069,9027338
1559358070,9027339
1559358071,9027339
1559358072,9027339
1559358073,9027339
1559358074,9027339
1559358075,9027341
1559358076,9027341
1559358077,9027341
1559358078,9027341
1559358079,9027341
1559358080,9027344
1559358081,9027344
1559358082,9027344
1559358083,9027344
1559358084,9027344
1559358085,9027344
1559358086,9027344
1559358087,9027344
1559358088,9027344
1559358089,9027344
1559358090,9027345
