timestamp,value
1559357580,1502785536
1559357581,1502785536
1559357582,1502785536
1559357583,1502785536
1559357584,1502785536
1559357585,1502765056
1559357586,1502765056
1559357587,1502765056
1559357588,1502765056
1559357589,1502765056
1559357590,1502765056
1559357591,1502765056
1559357592,1502765056
1559357593,1502765056
1559357594,1502765056
1559357595,1502765056
1559357596,1502765056
1559357597,1502765056
1559357598,1502765056
1559357599,1502765056
1559357600,1502760960
1559357601,1502760960
1559357602,1502760960
1559357603,1502760960
1559357604,1502760960
1559357605,1502760960
1559357606,1502760960
1559357607,1502760960
1559357608,1502760960
1559357609,1502760960
1559357610,1502760960
1559357611,1502760960
1559357612,1502760960
1559357613,1502760960
1559357614,1502760960
1559357615,1502785536
1559357616,1502785536
1559357617,1502785536
1559357618,1502785536
1559357619,1502785536
1559357620,1502777344
1559357621,1502777344
1559357622,1502777344
1559357623,1502777344
1559357624,1502777344
1559357625,1502765056
1559357626,1502765056
1559357627,1502765056
1559357628,1502765056
1559357629,1502765056
1559357630,1502765056
1559357631,1502765056
1559357632,1502765056
1559357633,1502765056
1559357634,1502765056
1559357635,1502765056
1559357636,1502765056
1559357637,1502765056
1559357638,1502765056
1559357639,1502765056
1559357640,1502765056
1559357641,1502765056
1559357642,1502765056
1559357643,1502765056
1559357644,1502765056
1559357645,1502765056
1559357646,1502765056
1559357647,1502765056
1559357648,1502765056
1559357649,1502765056
1559357650,1502765056
1559357651,1502765056
1559357652,1502765056
1559357653,1502765056
1559357654,1502765056
1559357655,1502785536
1559357656,1502785536
1559357657,1502785536
1559357658,1502785536
1559357659,1502785536
1559357660,1502789632
1559357661,1502789632
1559357662,1502789632
1559357663,1502789632
1559357664,1502789632
1559357665,1502789632
1559357666,1502789632
1559357667,1502789632
1559357668,1502789632
1559357669,1502789632
1559357670,1502789632
1559357671,1502789632
1559357672,1502789632
1559357673,1502789632
1559357674,1502789632
1559357675,1502789632
1559357676,1502789632
1559357677,1502789632
1559357678,1502789632
1559357679,1502789632
1559357680,1502765056
1559357681,1502765056
1559357682,1502765056
1559357683,1502765056
1559357684,1502765056
1559357685,1502765056
1559357686,1502765056
1559357687,1502765056
1559357688,1502765056
1559357689,1502765056
1559357690,1502785536
1559357691,1502785536
1559357692,1502785536
1559357693,1502785536
1559357694,1502785536
1559357695,1502785536
1559357696,1502785536
1559357697,1502785536
1559357698,1502785536
1559357699,1502785536
1559357700,1502785536
1559357701,1502785536
1559357702,1502785536
1559357703,1502785536
1559357704,1502785536
1559357705,1502785536
1559357706,1502785536
1559357707,1502785536
1559357708,1502785536
1559357709,1502785536
1559357710,1502785536
1559357711,1502785536
1559357712,1502785536
1559357713,1502785536
1559357714,1502785536
1559357715,1502785536
1559357716,1502785536
1559357717,1502785536
1559357718,1502785536
1559357719,1502785536
1559357720,1502765056
1559357721,1502765056
1559357722,1502765056
1559357723,1502765056
1559357724,1502765056
1559357725,1502765056
1559357726,1502765056
1559357727,1502765056
1559357728,1502765056
1559357729,1502765056
1559357730,1502789632
1559357731,1502789632
1559357732,1502789632
1559357733,1502789632
1559357734,1502789632
1559357735,1502789632
1559357736,1502789632
1559357737,1502789632
1559357738,1502789632
1559357739,1502789632
1559357740,1502789632
1559357741,1502789632
1559357742,1502789632
1559357743,1502789632
1559357744,1502789632
1559357745,1502789632
1559357746,1502789632
1559357747,1502789632
1559357748,1502789632
1559357749,1502789632
1559357750,1502789632
1559357751,1502789632
1559357752,1502789632
1559357753,1502789632
1559357754,1502789632
1559357755,1502752768
1559357756,1502752768
1559357757,1502752768
1559357758,1502752768
1559357759,1502752768
1559357760,1502777344
1559357761,1502777344
1559357762,1502777344
1559357763,1502777344
1559357764,1502777344
1559357765,1502789632
1559357766,1502789632
1559357767,1502789632
1559357768,1502789632
1559357769,1502789632
1559357770,1502789632
1559357771,1502789632
1559357772,1502789632
1559357773,1502789632
1559357774,1502789632
1559357775,1502789632
1559357776,1502789632
1559357777,1502789632
1559357778,1502789632
1559357779,1502789632
1559357780,1502789632
1559357781,1502789632
1559357782,1502789632
1559357783,1502789632
1559357784,1502789632
1559357785,1502789632
1559357786,1502789632
1559357787,1502789632
1559357788,1502789632
1559357789,1502789632
1559357790,1502765056
1559357791,1502765056
1559357792,1502765056
1559357793,1502765056
1559357794,1502765056
1559357795,1502785536
1559357796,1502785536
1559357797,1502785536
1559357798,1502785536
1559357799,1502785536
1559357800,1502785536
1559357801,1502785536
1559357802,1502785536
1559357803,1502785536
1559357804,1502785536
1559357805,1502785536
1559357806,1502785536
1559357807,1502785536
1559357808,1502785536
1559357809,1502785536
1559357810,1502785536
1559357811,1502785536
1559357812,1502785536
1559357813,1502785536
1559357814,1502785536
1559357815,1502785536
1559357816,1502785536
1559357817,1502785536
1559357818,1502785536
1559357819,1502785536
1559357820,1502785536
1559357821,1502785536
1559357822,1502785536
1559357823,1502785536
1559357824,1502785536
1559357825,1502748672
1559357826,1502748672
1559357827,1502748672
1559357828,1502748672
1559357829,1502748672
1559357830,1502769152
1559357831,1502769152
1559357832,1502769152
1559357833,1502769152
1559357834,1502769152
1559357835,1502785536
1559357836,1502785536
1559357837,1502785536
1559357838,1502785536
1559357839,1502785536
1559357840,1502785536
1559357841,1502785536
1559357842,1502785536
1559357843,1502785536
1559357844,1502785536
1559357845,1502785536
1559357846,1502785536
1559357847,1502785536
1559357848,1502785536
1559357849,1502785536
1559357850,1502785536
1559357851,1502785536
1559357852,1502785536
1559357853,1502785536
1559357854,1502785536
1559357855,1502785536
1559357856,1502785536
1559357857,1502785536
1559357858,1502785536
1559357859,1502785536
1559357860,1502765056
1559357861,1502765056
1559357862,1502765056
1559357863,1502765056
1559357864,1502765056
1559357865,1502789632
1559357866,1502789632
1559357867,1502789632
1559357868,1502789632
1559357869,1502789632
1559357870,1502789632
1559357871,1502789632
1559357872,1502789632
1559357873,1502789632
1559357874,1502789632
1559357875,1502789632
1559357876,1502789632
1559357877,1502789632
1559357878,1502789632
1559357879,1502789632
1559357880,1502789632
1559357881,1502789632
1559357882,1502789632
1559357883,1502789632
1559357884,1502789632
1559357885,1502789632
1559357886,1502789632
1559357887,1502789632
1559357888,1502789632
1559357889,1502789632
1559357890,1502789632
1559357891,1502789632
1559357892,1502789632
1559357893,1502789632
1559357894,1502789632
1559357895,1502789632
1559357896,1502789632
1559357897,1502789632
1559357898,1502789632
1559357899,1502789632
1559357900,1502789632
1559357901,1502789632
1559357902,1502789632
1559357903,1502789632
1559357904,1502789632
1559357905,1502789632
1559357906,1502789632
1559357907,1502789632
1559357908,1502789632
1559357909,1502789632
1559357910,1502789632
1559357911,1502789632
1559357912,1502789632
1559357913,1502789632
1559357914,1502789632
1559357915,1502789632
1559357916,1502789632
1559357917,1502789632
1559357918,1502789632
1559357919,1502789632
1559357920,1502789632
1559357921,1502789632
1559357922,1502789632
1559357923,1502789632
1559357924,1502789632
1559357925,1502765056
1559357926,1502765056
1559357927,1502765056
1559357928,1502765056
1559357929,1502765056
1559357930,1502851072
1559357931,1502851072
1559357932,1502851072
1559357933,1502851072
1559357934,1502851072
1559357935,1502851072
1559357936,1502851072
1559357937,1502851072
1559357938,1502851072
1559357939,1502851072
1559357940,1502851072
1559357941,1502851072
1559357942,1502851072
1559357943,1502851072
1559357944,1502851072
1559357945,1502851072
1559357946,1502851072
1559357947,1502851072
1559357948,1502851072
1559357949,1502851072
1559357950,1502851072
1559357951,1502851072
1559357952,1502851072
1559357953,1502851072
1559357954,1502851072
1559357955,1502851072
1559357956,1502851072
1559357957,1502851072
1559357958,1502851072
1559357959,1502851072
1559357960,1502851072
1559357961,1502851072
1559357962,1502851072
1559357963,1502851072
1559357964,1502851072
1559357965,1502851072
1559357966,1502851072
1559357967,1502851072
1559357968,1502851072
1559357969,1502851072
1559357970,1502851072
1559357971,1502851072
1559357972,1502851072
1559357973,1502851072
1559357974,1502851072
1559357975,1502851072
1559357976,1502851072
1559357977,1502851072
1559357978,1502851072
1559357979,1502851072
1559357980,1502851072
1559357981,1502851072
1559357982,1502851072
1559357983,1502851072
1559357984,1502851072
1559357985,1502851072
1559357986,1502851072
1559357987,1502851072
1559357988,1502851072
1559357989,1502851072
1559357990,1502851072
1559357991,1502851072
1559357992,1502851072
1559357993,1502851072
1559357994,1502851072
1559357995,1502855168
1559357996,1502855168
1559357997,1502855168
1559357998,1502855168
1559357999,1502855168
1559358000,1502855168
1559358001,1502855168
1559358002,1502855168
1559358003,1502855168
1559358004,1502855168
1559358005,1502855168
1559358006,1502855168
1559358007,1502855168
1559358008,1502855168
1559358009,1502855168
1559358010,1502855168
1559358011,1502855168
1559358012,1502855168
1559358013,1502855168
1559358014,1502855168
1559358015,1502855168
1559358016,1502855168
1559358017,1502855168
1559358018,1502855168
1559358019,1502855168
1559358020,1502855168
1559358021,1502855168
1559358022,1502855168
1559358023,1502855168
1559358024,1502855168
1559358025,1502834688
1559358026,1502834688
1559358027,1502834688
1559358028,1502834688
1559358029,1502834688
1559358030,1502859264
1559358031,1502859264
1559358032,1502859264
1559358033,1502859264
1559358034,1502859264
1559358035,1502859264
1559358036,1502859264
1559358037,1502859264
1559358038,1502859264
1559358039,1502859264
1559358040,1502859264
1559358041,1502859264
1559358042,1502859264
1559358043,1502859264
1559358044,1502859264
1559358045,1502859264
1559358046,1502859264
1559358047,1502859264
1559358048,1502859264
1559358049,1502859264
1559358050,1502859264
1559358051,1502859264
1559358052,1502859264
1559358053,1502859264
1559358054,1502859264
1559358055,1502859264
1559358056,1502859264
1559358057,1502859264
1559358058,1502859264
1559358059,1502859264
1559358060,1502855168
1559358061,1502855168
1559358062,1502855168
1559358063,1502855168
1559358064,1502855168
1559358065,1502855168
1559358066,1502855168
1559358067,1502855168
1559358068,1502855168
1559358069,1502855168
1559358070,1502855168
1559358071,1502855168
1559358072,1502855168
1559358073,1502855168
1559358074,1502855168
1559358075,1502855168
1559358076,1502855168
1559358077,1502855168
1559358078,1502855168
1559358079,1502855168
1559358080,1502855168
1559358081,1502855168
1559358082,1502855168
1559358083,1502855168
1559358084,1502855168
1559358085,1502855168
1559358086,1502855168
1559358087,1502855168
1559358088,1502855168
1559358089,1502855168
1559358090,1502855168
1559358091,1502855168
1559358092,1502855168
1559358093,1502855168
1559358094,1502855168
1559358095,1502851072
1559358096,1502851072
1559358097,1502851072
1559358098,1502851072
1559358099,1502851072
1559358100,1502851072
1559358101,1502851072
1559358102,1502851072
1559358103,1502851072
1559358104,1502851072
1559358105,1502851072
1559358106,1502851072
1559358107,1502851072
1559358108,1502851072
1559358109,1502851072
1559358110,1502851072
1559358111,1502851072
1559358112,1502851072
1559358113,1502851072
1559358114,1502851072
1559358115,1502851072
1559358116,1502851072
1559358117,1502851072
1559358118,1502851072
1559358119,1502851072
1559358120,1502851072
1559358121,1502851072
1559358122,1502851072
1559358123,1502851072
1559358124,1502851072
1559358125,1502855168
1559358126,1502855168
1559358127,1502855168
1559358128,1502855168
1559358129,1502855168
1559358130,1502855168
1559358131,1502855168
1559358132,1502855168
1559358133,1502855168
1559358134,1502855168
1559358135,1502855168
1559358136,1502855168
1559358137,1502855168
1559358138,1502855168
1559358139,1502855168
1559358140,1502855168
1559358141,1502855168
1559358142,1502855168
1559358143,1502855168
1559358144,1502855168
1559358145,1502855168
1559358146,1502855168
1559358147,1502855168
1559358148,1502855168
1559358149,1502855168
1559358150,1502855168
1559358151,1502855168
1559358152,1502855168
1559358153,1502855168
1559358154,1502855168
1559358155,1502859264
1559358156,1502859264
1559358157,1502859264
1559358158,1502859264
1559358159,1502859264
1559358160,1502859264
1559358161,1502859264
1559358162,1502859264
1559358163,1502859264
1559358164,1502859264
1559358165,1502859264
1559358166,1502859264
1559358167,1502859264
1559358168,1502859264
1559358169,1502859264
1559358170,1502859264
1559358171,1502859264
1559358172,1502859264
1559358173,1502859264
1559358174,1502859264
1559358175,1502859264
1559358176,1502859264
1559358177,1502859264
1559358178,1502859264
1559358179,1502859264
1559358180,1502859264
1559358181,1502859264
1559358182,1502859264
1559358183,1502859264
1559358184,1502859264
1559358185,1502859264
1559358186,1502859264
1559358187,1502859264
1559358188,1502859264
1559358189,1502859264
1559358190,1502859264
1559358191,1502859264
1559358192,1502859264
1559358193,1502859264
1559358194,1502859264
1559358195,1502859264
1559358196,1502859264
1559358197,1502859264
1559358198,1502859264
1559358199,1502859264
1559358200,1502859264
1559358201,1502859264
1559358202,1502859264
1559358203,1502859264
1559358204,1502859264
1559358205,1502859264
1559358206,1502859264
1559358207,1502859264
1559358208,1502859264
1559358209,1502859264
1559358210,1502859264
1559358211,1502859264
1559358212,1502859264
1559358213,1502859264
1559358214,1502859264
1559358215,1502859264
1559358216,1502859264
1559358217,1502859264
1559358218,1502859264
1559358219,1502859264
1559358220,1502859264
1559358221,1502859264
1559358222,1502859264
1559358223,1502859264
1559358224,1502859264
1559358225,1502859264
1559358226,1502859264
1559358227,1502859264
1559358228,1502859264
1559358229,1502859264
1559358230,1502859264
1559358231,1502859264
1559358232,1502859264
1559358233,1502859264
1559358234,1502859264
1559358235,1502859264
1559358236,1502859264
1559358237,1502859264
1559358238,1502859264
1559358239,1502859264
1559358240,1502859264
1559358241,1502859264
1559358242,1502859264
1559358243,1502859264
1559358244,1502859264
1559358245,1502859264
1559358246,1502859264
1559358247,1502859264
1559358248,1502859264
1559358249,1502859264
1559358250,1502859264
1559358251,1502859264
1559358252,1502859264
1559358253,1502859264
1559358254,1502859264
1559358255,1502859264
1559358256,1502859264
1559358257,1502859264
1559358258,1502859264
1559358259,1502859264
1559358260,1502859264
1559358261,1502859264
1559358262,1502859264
1559358263,1502859264
1559358264,1502859264
1559358265,1502859264
1559358266,1502859264
1559358267,1502859264
1559358268,1502859264
1559358269,1502859264
1559358270,1502859264
1559358271,1502859264
1559358272,1502859264
1559358273,1502859264
1559358274,1502859264
1559358275,1502859264
1559358276,1502859264
1559358277,1502859264
1559358278,1502859264
1559358279,1502859264
1559358280,1502859264
1559358281,1502859264
1559358282,1502859264
1559358283,1502859264
1559358284,1502859264
1559358285,1502859264
1559358286,1502859264
1559358287,1502859264
1559358288,1502859264
1559358289,1502859264
1559358290,1502859264
1559358291,1502859264
1559358292,1502859264
1559358293,1502859264
1559358294,1502859264
1559358295,1502859264
1559358296,1502859264
1559358297,1502859264
1559358298,1502859264
1559358299,1502859264
1559358300,1502859264
1559358301,1502859264
1559358302,1502859264
1559358303,1502859264
1559358304,1502859264
1559358305,1502859264
1559358306,1502859264
1559358307,1502859264
1559358308,1502859264
1559358309,1502859264
1559358310,1502859264
1559358311,1502859264
1559358312,1502859264
1559358313,1502859264
1559358314,1502859264
1559358315,1502859264
1559358316,1502859264
1559358317,1502859264
1559358318,1502859264
1559358319,1502859264
1559358320,1502859264
1559358321,1502859264
1559358322,1502859264
1559358323,1502859264
1559358324,1502859264
1559358325,1502859264
1559358326,1502859264
1559358327,1502859264
1559358328,1502859264
1559358329,1502859264
1559358330,1502859264
1559358331,1502859264
1559358332,1502859264
1559358333,1502859264
1559358334,1502859264
1559358335,1502859264
1559358336,1502859264
1559358337,1502859264
1559358338,1502859264
1559358339,1502859264
1559358340,1502859264
1559358341,1502859264
1559358342,1502859264
1559358343,1502859264
1559358344,1502859264
1559358345,1502859264
1559358346,1502859264
1559358347,1502859264
1559358348,1502859264
1559358349,1502859264
1559358350,1502859264
